epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
12,9640,train,73.63253784179688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,9660,train,122.23311614990234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9680,train,165.31834411621094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,9700,train,12.906190872192383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,9720,train,52.80614471435547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,9740,train,32.80531311035156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9760,train,40.25785827636719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9780,train,18.04689598083496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,9800,train,46.974090576171875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,9820,train,6.644408702850342,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,9840,train,24.466270446777344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,9860,train,14.302974700927734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,9880,train,22.337173461914062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,9900,train,94.46903228759766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,9920,train,103.49653625488281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,9940,train,90.72036743164062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,9960,train,76.15161895751953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9980,train,47.3565788269043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10000,train,16.74694061279297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10020,train,54.700721740722656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10040,train,17.055492401123047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10060,train,28.723125457763672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10080,train,59.98000717163086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10100,train,29.344837188720703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10120,train,48.46968078613281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10140,train,80.1939697265625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,10160,train,9.403200149536133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10180,train,30.152362823486328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10200,train,20.336578369140625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,10220,train,111.63462829589844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10240,train,75.99835205078125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10260,train,166.79183959960938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10280,train,109.03726196289062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10300,train,43.21276092529297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10320,train,384.40863037109375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,10340,train,35.17435836791992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,10360,train,37.64861297607422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10380,train,85.17536926269531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10400,train,3.1861793994903564,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,10420,train,58.2087287902832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10440,train,83.78916931152344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10460,train,9.007533073425293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,10480,train,56.624942779541016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,train,23.049182891845703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,train_epoch,59.55104817063468,0.4942142857142857,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,val_epoch,11.682361602783203,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
13,10520,train,107.86993408203125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,10540,train,81.66280364990234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10560,train,267.5718994140625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,10580,train,18.570775985717773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,10600,train,12.688138961791992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,10620,train,42.13578796386719,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,10640,train,83.78691864013672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10660,train,36.7011833190918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10680,train,27.59995460510254,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,10700,train,34.12459182739258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10720,train,32.7785758972168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10740,train,38.77485656738281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,10760,train,199.50389099121094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,10780,train,70.40697479248047,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,10800,train,8.965897560119629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,10820,train,59.56028747558594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10840,train,76.3289566040039,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,10860,train,74.00386047363281,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,10880,train,27.574790954589844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,10900,train,71.19187927246094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10920,train,93.72471618652344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,10940,train,69.45406341552734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10960,train,55.396480560302734,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,10980,train,39.06848907470703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11000,train,6.328782558441162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11020,train,311.6119079589844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,11040,train,87.56097412109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11060,train,92.41223907470703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11080,train,23.764015197753906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,11100,train,70.03498840332031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11120,train,24.378101348876953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,11140,train,28.48802947998047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,11160,train,18.650127410888672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,11180,train,52.27826690673828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,11200,train,36.99407958984375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,11220,train,57.179752349853516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,11240,train,29.274282455444336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11260,train,65.77642822265625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11280,train,19.13511848449707,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,11300,train,69.9296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11320,train,18.409160614013672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11340,train,45.51283645629883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,11360,train,26.089094161987305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11375,train_epoch,59.8170863167899,0.499,0.001,0.0,0.0,0.0,0,0,0,0
13,11375,val_epoch,5.348148345947266,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
14,11380,train,12.882752418518066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11400,train,158.27877807617188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11420,train,98.93275451660156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11440,train,12.027599334716797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11460,train,324.2181091308594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,11480,train,79.64642333984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11500,train,8.857828140258789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11520,train,7.869038105010986,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11540,train,15.086847305297852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11560,train,23.876949310302734,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,11580,train,5.775236129760742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11600,train,127.67634582519531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11620,train,58.08696746826172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11640,train,41.63140106201172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11660,train,56.820343017578125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,11680,train,26.47666358947754,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11700,train,38.176700592041016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11720,train,39.67347717285156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11740,train,45.50171661376953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,11760,train,56.86602783203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11780,train,52.6119499206543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11800,train,75.08269500732422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11820,train,138.5255126953125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,11840,train,57.188385009765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11860,train,67.98310089111328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11880,train,77.74449157714844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11900,train,310.6059875488281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11920,train,85.151123046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11940,train,76.21522521972656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11960,train,139.50735473632812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11980,train,35.71026611328125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,12000,train,110.21073150634766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,12020,train,27.57659912109375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,12040,train,20.174949645996094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,12060,train,10.812614440917969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12080,train,19.385475158691406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,12100,train,51.98871612548828,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,12120,train,42.524391174316406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,12140,train,48.17340850830078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,12160,train,110.78755187988281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,12180,train,55.14667510986328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,12200,train,24.785160064697266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,12220,train,13.507075309753418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,12240,train,11.960041046142578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12250,train_epoch,71.76102309744698,0.5013571428571428,0.001,0.0,0.0,0.0,0,0,0,0
14,12250,val_epoch,16.601009368896484,0.5,0.001,0.0,0.0,0.0,0,0,700,700
15,12260,train,25.14052963256836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12280,train,17.326725006103516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12300,train,45.16236114501953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12320,train,5.708563327789307,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,12340,train,33.293701171875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,12360,train,13.989465713500977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12380,train,35.89689636230469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12400,train,17.553043365478516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12420,train,21.916624069213867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,12440,train,27.81093978881836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12460,train,18.128883361816406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,12480,train,22.50344467163086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,12500,train,117.35311889648438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,12520,train,128.09829711914062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12540,train,16.248817443847656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,12560,train,17.514949798583984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,12580,train,51.27040481567383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12600,train,17.37720489501953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,12620,train,61.48603057861328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12640,train,41.97216033935547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12660,train,73.82244873046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12680,train,120.65824127197266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12700,train,48.95763397216797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,12720,train,72.79019165039062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,12740,train,39.958709716796875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,12760,train,32.621620178222656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12780,train,151.7028045654297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12800,train,89.69615173339844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,12820,train,29.924415588378906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12840,train,30.332801818847656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12860,train,55.1999397277832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12880,train,23.56100082397461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12900,train,111.99824523925781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12920,train,69.03128051757812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,12940,train,27.272525787353516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,12960,train,61.461097717285156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,12980,train,61.22726058959961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,13000,train,37.58457946777344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,13020,train,17.847970962524414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,13040,train,22.159767150878906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,13060,train,31.37311553955078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,13080,train,18.807680130004883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,13100,train,89.2815933227539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,13120,train,59.273094177246094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,13125,train_epoch,54.30470131519863,0.49857142857142855,0.001,0.0,0.0,0.0,0,0,0,0
15,13125,val_epoch,16.46304702758789,0.5,0.001,0.0,0.0,0.0,0,0,700,700
16,13140,train,18.517650604248047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,13160,train,15.536362648010254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13180,train,116.2733154296875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,13200,train,62.583229064941406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13220,train,120.64984130859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13240,train,170.4564666748047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13260,train,18.375274658203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13280,train,28.718402862548828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13300,train,42.515869140625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13320,train,41.02284240722656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13340,train,94.39759063720703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13360,train,12.769773483276367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13380,train,22.75929832458496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13400,train,24.196834564208984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13420,train,23.5062313079834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13440,train,290.06610107421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13460,train,15.240510940551758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,13480,train,105.79515075683594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,13500,train,70.45380401611328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13520,train,101.84503173828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13540,train,48.9915771484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13560,train,30.984539031982422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13580,train,130.381103515625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,13600,train,90.33547973632812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13620,train,39.672237396240234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13640,train,33.8497314453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13660,train,62.75186538696289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13680,train,50.59052276611328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13700,train,14.510534286499023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13720,train,47.813533782958984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13740,train,48.25629425048828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13760,train,45.173561096191406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13780,train,32.90333938598633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13800,train,23.752826690673828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13820,train,88.83135986328125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13840,train,141.05300903320312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13860,train,38.77213668823242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13880,train,50.032867431640625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,13900,train,55.99925994873047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13920,train,184.15731811523438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13940,train,54.21781539916992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13960,train,94.55679321289062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13980,train,200.57986450195312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,14000,train,152.74465942382812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,14000,train_epoch,62.826860364096504,0.5021428571428571,0.001,0.0,0.0,0.0,0,0,0,0
16,14000,val_epoch,154.48226928710938,0.5,0.001,0.0,0.0,0.0,0,0,700,700
17,14020,train,65.72187805175781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,14040,train,35.20484161376953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14060,train,16.364852905273438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,14080,train,13.643598556518555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,14100,train,21.156883239746094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,14120,train,186.55418395996094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,14140,train,44.83012390136719,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,14160,train,92.88880157470703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,14180,train,12.86085319519043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,14200,train,145.5467529296875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,14220,train,61.56123352050781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,14240,train,95.32355499267578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14260,train,18.514925003051758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14280,train,15.810480117797852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,14300,train,23.867536544799805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,14320,train,42.932151794433594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,14340,train,74.61968994140625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,14360,train,79.06755065917969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,14380,train,155.47901916503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,14400,train,60.158050537109375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14420,train,48.32582473754883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,14440,train,108.6581039428711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14460,train,19.455280303955078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14480,train,73.85649108886719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,14500,train,29.658981323242188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,14520,train,86.87181091308594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,14540,train,18.15996551513672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,14560,train,46.551910400390625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,14580,train,19.019927978515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,14600,train,49.3719596862793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14620,train,16.180831909179688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14640,train,18.506229400634766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14660,train,24.031551361083984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14680,train,74.20215606689453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14700,train,25.02316665649414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14720,train,35.706058502197266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,14740,train,65.40259552001953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14760,train,30.043296813964844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14780,train,12.354736328125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,14800,train,22.098907470703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,14820,train,35.860069274902344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,14840,train,25.431907653808594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14860,train,57.51671600341797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,14875,train_epoch,50.54958390535627,0.5045,0.001,0.0,0.0,0.0,0,0,0,0
17,14875,val_epoch,18.522567749023438,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
18,14880,train,25.18126106262207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,14900,train,77.53720092773438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,14920,train,20.986053466796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,14940,train,68.10060119628906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,14960,train,77.8650894165039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,14980,train,106.49118041992188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,15000,train,23.64141273498535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,15020,train,12.9716796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,15040,train,51.65912628173828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,15060,train,41.55582809448242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,15080,train,15.249146461486816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,15100,train,53.23773956298828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,15120,train,9.363325119018555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,15140,train,13.783618927001953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,15160,train,72.54977416992188,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,15180,train,59.461280822753906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,15200,train,19.397701263427734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,15220,train,50.00127029418945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,15240,train,21.808948516845703,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,15260,train,29.943767547607422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,15280,train,67.49356842041016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,15300,train,117.39559173583984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,15320,train,68.4142837524414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,15340,train,17.55736541748047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,15360,train,24.35194206237793,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,15380,train,15.745882034301758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,15400,train,38.05457305908203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,15420,train,26.657939910888672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,15440,train,54.30421829223633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,15460,train,24.790538787841797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,15480,train,44.65290832519531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,15500,train,14.845202445983887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,15520,train,42.53729248046875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,15540,train,51.31842803955078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,15560,train,54.19225311279297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,15580,train,67.0909423828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,15600,train,210.12255859375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,15620,train,11.797872543334961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,15640,train,27.26055145263672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,15660,train,20.810617446899414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,15680,train,141.79586791992188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,15700,train,43.083091735839844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,15720,train,46.028263092041016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,15740,train,20.747825622558594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,15750,train_epoch,65.30323253481728,0.49757142857142855,0.001,0.0,0.0,0.0,0,0,0,0
