epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,13860,train,13.313819885253906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,9.637392044067383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,3.6366803646087646,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,3.5180001258850098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,6.160765647888184,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,4.253751754760742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,3.1220703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,16.447486877441406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,11.873376846313477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,4.644115447998047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,24.341556549072266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,12.199739456176758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,5.241955280303955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,5.576268196105957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,15.032094955444336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,13.601947784423828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,2.942025661468506,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,10.621703147888184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,4.9642252922058105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,12.093969345092773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,10.612615585327148,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,17.442501068115234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,4.9653825759887695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,25.184715270996094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,6.5354743003845215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,24.062149047851562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,6.1889729499816895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,1.7479019165039062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,4.04846715927124,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,2.4264049530029297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,4.159468173980713,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,7.854659080505371,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,5.382416725158691,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,22.238454818725586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,2.889413833618164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,6.593161582946777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,24.968612670898438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,16.425989151000977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,13.143878936767578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,3.093238353729248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,14.425416946411133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,21.860950469970703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,4.641884803771973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,18.761816024780273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,2.5958120822906494,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,25.152935028076172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,38.61955261230469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,26.261045455932617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,8.769109725952148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,2.6996469497680664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,6.610774040222168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,1.991142988204956,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,22.37033462524414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,21.695022583007812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,25.50104331970215,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,9.280064582824707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,20.550439834594727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,5.020754814147949,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,10.054131117963792,0.5018,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,3.433957099914551,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
7,15020,train,4.883965492248535,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,5.478992462158203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,7.19960880279541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,4.415670871734619,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,4.305116653442383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,3.2458901405334473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,7.358551979064941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,11.667762756347656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,13.712118148803711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,13.526773452758789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,6.123897075653076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,3.778351306915283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,28.478105545043945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,13.972871780395508,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,2.8817152976989746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,5.9833221435546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,6.6133036613464355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,49.7050666809082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,14.602764129638672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,3.411013603210449,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,16.579967498779297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,3.6464476585388184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,47.13039779663086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,11.828136444091797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,7.664888381958008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,2.944809913635254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,8.175091743469238,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,20.796295166015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,10.35573673248291,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,15.869783401489258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,12.14472770690918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,9.829015731811523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,4.928466796875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,16.32041358947754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,3.192829132080078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,17.057865142822266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,25.756214141845703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,7.773958206176758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,16.752521514892578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,13.868831634521484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,9.815744400024414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,17.92509651184082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,7.634178638458252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,7.558682441711426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,4.2058210372924805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,2.885746955871582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,8.701208114624023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,3.531001091003418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,5.975395202636719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,12.909374237060547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,10.295166015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,23.211162567138672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,16.017976760864258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,6.748088836669922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,1.4838695526123047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,2.5254757404327393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,2.23809552192688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,8.368407249450684,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,14.186945915222168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,18.450878143310547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,19.248775482177734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,1.6518195867538452,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,55.01063537597656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,19.80438995361328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,12.634418487548828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,4.004280090332031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,4.951519966125488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,18.023256301879883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,8.118242263793945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,5.361859321594238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,13.580134391784668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,4.400569915771484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,10.884815216064453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,8.826769828796387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,29.044172286987305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,2.9402711391448975,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,32.82434844970703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,2.8896868228912354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,37.89596939086914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,25.615699768066406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,9.846412658691406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,3.853341579437256,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,2.8032288551330566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,4.421666145324707,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,3.332961320877075,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,2.878328800201416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,45.40544891357422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,9.64407730102539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,37.3203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,4.925741195678711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,2.5446600914001465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,30.18876838684082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,7.031205177307129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,9.54971694946289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,8.35671615600586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,11.917396545410156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,7.8621721267700195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,8.006176948547363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,4.684988975524902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,14.732385635375977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,5.960282802581787,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.9209373593330383,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,13.699601173400879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,2.6298675537109375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,3.8844876289367676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,5.698940277099609,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,16.02846908569336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,3.4767537117004395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,8.251112937927246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,4.005101680755615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,4.345153331756592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,14.050178527832031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,32.11754608154297,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,13.402587890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,3.402195930480957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,14.683744430541992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,4.791903495788574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,31.53865623474121,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,26.015676498413086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,19.40142059326172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,10.277365684509277,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,6.754545211791992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,8.524439811706543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,6.248459815979004,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,3.690286159515381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,10.934974133586884,0.5041,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,11.079639434814453,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
8,17520,train,6.605869293212891,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,8.630692481994629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,12.201436996459961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,15.648244857788086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,16.602222442626953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,18.149324417114258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,5.904463768005371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,18.405784606933594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,2.0816874504089355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,33.51927185058594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,3.236008644104004,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,4.187334060668945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,9.831494331359863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,7.512212753295898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,14.476016998291016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,13.235143661499023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,4.233984470367432,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,6.1551971435546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,14.1348876953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,14.752456665039062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,25.251014709472656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,17.611339569091797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,5.773735046386719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,13.715311050415039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,28.704666137695312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,5.0550713539123535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,8.613973617553711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,2.960294723510742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,7.198773384094238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,4.1392903327941895,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,10.12531852722168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,12.496021270751953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,3.1012678146362305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,15.948936462402344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,26.935781478881836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,2.7693629264831543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,21.1051082611084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,8.530608177185059,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,5.803815841674805,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,1.1737823486328125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,1.3473567962646484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,2.3328821659088135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,13.140464782714844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,7.791309356689453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,7.579707145690918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,2.0379209518432617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,2.0061392784118652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,4.563810348510742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,9.730508804321289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,14.860467910766602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,25.596481323242188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,5.333022117614746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,2.435804843902588,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,3.480637550354004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,10.797197341918945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,6.144891738891602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,3.8121137619018555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,13.977514266967773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,4.41837215423584,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,11.053646087646484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,15.338502883911133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,6.311459064483643,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,16.14239501953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,2.320214033126831,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,2.234093427658081,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,16.18525505065918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,8.48130989074707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,3.3230416774749756,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,6.367330551147461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,1.90939462184906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,3.5782880783081055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,3.1792492866516113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,2.815200090408325,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,39.10721206665039,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,6.513401031494141,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,14.142125129699707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,13.336637496948242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,10.858582496643066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,9.977096557617188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,18.242109298706055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,4.215231418609619,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,4.7243852615356445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,4.643233299255371,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,4.0413336753845215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,12.878315925598145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,5.56622838973999,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,2.820528507232666,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,19.866147994995117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,10.416275024414062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,6.668539047241211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,4.801026821136475,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,8.138209342956543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,2.506808280944824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,12.844464302062988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,2.661684989929199,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,18.21134376525879,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,2.893338203430176,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,10.104480743408203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,4.206053733825684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,12.588390350341797,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,2.4991073608398438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,3.6194562911987305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,3.6640706062316895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,10.306842803955078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,2.292836904525757,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,3.7126266956329346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,22.498987197875977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,20.517526626586914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,68.11026000976562,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,13.959200859069824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,5.076470851898193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,12.679231643676758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,23.51464080810547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,13.270892143249512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,19.341049194335938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,5.455839157104492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,3.5796315670013428,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,13.76010513305664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,15.189802169799805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,8.9177827835083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,7.221820831298828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,27.59778594970703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,36.19211196899414,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,12.898967742919922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,2.2069764137268066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,11.071899319028855,0.501625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,3.4681477546691895,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
9,20020,train,2.3368914127349854,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,12.108957290649414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,15.306076049804688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,33.38608169555664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
