epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,13740,train,0.18782395124435425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.8451192378997803,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.2633049190044403,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.11317718029022217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.38140401244163513,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.2795916795730591,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.44986483454704285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.33611994981765747,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.28477102518081665,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.27043452858924866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.3748912215232849,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.14188314974308014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.23013736307621002,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.3023693561553955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.4025760293006897,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.26503467559814453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.1369948387145996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.2003023475408554,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.31100592017173767,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.16154935956001282,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.3261048495769501,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.23612797260284424,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.19584932923316956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.25995731353759766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.2528475522994995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.3478860855102539,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.42938992381095886,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.15549108386039734,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.6177263259887695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.29157131910324097,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.11848592758178711,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.291644811630249,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.15833589434623718,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.3015584349632263,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.30109620094299316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.3646719455718994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.4301665723323822,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.4534457325935364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.36194780468940735,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.2575412690639496,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.4511650502681732,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.21196967363357544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.11006622761487961,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.39044690132141113,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.21606242656707764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.15933696925640106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.21727164089679718,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.1589166820049286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.16179156303405762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.2576609253883362,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.3189097046852112,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.16639910638332367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.33036476373672485,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.24039967358112335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.2504546046257019,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.24950599670410156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.24259209632873535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.40718138217926025,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.17262503504753113,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.4560874104499817,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.3093661665916443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.27967002987861633,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.5146066546440125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.3205876350402832,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.2922891895398498,0.884075,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.20280020168423651,0.94675,0.001,0.9169388707419506,0.9825,0.9485879797248371,1965,178,35,1822
7,15020,train,0.30866220593452454,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.2414800077676773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.10872124880552292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.17601501941680908,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.18033768236637115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.8327431678771973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.25735336542129517,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.37771159410476685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.4564599394798279,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.12135182321071625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.2593148350715637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.15692880749702454,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.054688286036252975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.6878972053527832,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.22562924027442932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.47067421674728394,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.09040677547454834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.32439157366752625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.22239801287651062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.23687556385993958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.30616024136543274,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.22224965691566467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.3974015414714813,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.08581604808568954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.1785559058189392,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.2883792519569397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.3234929144382477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.3457416892051697,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.08644759654998779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.11513641476631165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.27904319763183594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.4398271441459656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.3750174641609192,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.3076069951057434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.16459311544895172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.34341827034950256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.25497499108314514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.2486427277326584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.13298365473747253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.2627674341201782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.2458658665418625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.12175633013248444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.4262278378009796,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.20948567986488342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.4500359892845154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.40048378705978394,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.4049527049064636,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.17278821766376495,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.25858786702156067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.08747556060552597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.1698184460401535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.185993492603302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.304122656583786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.36858049035072327,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.3244926333427429,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.10515033453702927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.2530638575553894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.21986737847328186,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.3293697237968445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.23615562915802002,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.3611529469490051,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.30492088198661804,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.3448076844215393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.166216179728508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.26762858033180237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.3609903156757355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.20324668288230896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.4088018238544464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.28360605239868164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.2689155340194702,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.5470678806304932,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.21459755301475525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.5088486671447754,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.1503366231918335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.2581533193588257,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.23116318881511688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.38162973523139954,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.2730354964733124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.2404157668352127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.2188221514225006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.1449539065361023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.10744059085845947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.34714245796203613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.3371082842350006,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.24766623973846436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.13450750708580017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.21389806270599365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.2905658781528473,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.2130909264087677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.33886462450027466,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.22892418503761292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.22621825337409973,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.3648572564125061,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.17682591080665588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.10255695879459381,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.24054664373397827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.5045247077941895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.5308046340942383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.3827483654022217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.3560975193977356,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.3792894184589386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.3429301381111145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.16675569117069244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.2444218099117279,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.20762260258197784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.25534364581108093,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.5502848625183105,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.41255301237106323,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.3575325012207031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.13998612761497498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.3905026912689209,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.4846930205821991,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.4104832708835602,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.21603015065193176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.30026090145111084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.32097092270851135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.4670116901397705,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.11837916076183319,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.2533300817012787,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.11907017230987549,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.19552747905254364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.31896013021469116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.31051257252693176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.3931073844432831,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.33419835567474365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.28658842877447605,0.883575,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.19400286823511123,0.94675,0.001,0.9173283512377394,0.982,0.9485631489978266,1964,177,36,1823
8,17520,train,0.14934200048446655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.14524468779563904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.2542771100997925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.20460577309131622,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.25117039680480957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.4699956774711609,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.22607029974460602,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.19161558151245117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.19081389904022217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.2747337520122528,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.22935451567173004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.23186591267585754,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.19248253107070923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.47132521867752075,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.14061976969242096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.37328040599823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.24101287126541138,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.07994683086872101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.36150920391082764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.29578495025634766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.09117186814546585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.3964431881904602,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.23062822222709656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.19349610805511475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.12030015885829926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.40150073170661926,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.06364215910434723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.09859622269868851,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.18644629418849945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.46015405654907227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.27181917428970337,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.13433054089546204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.5189163684844971,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.3894280791282654,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.19928617775440216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.3766850233078003,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.23856692016124725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.24331843852996826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.2338820844888687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.13890546560287476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.3373878002166748,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.19952774047851562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.5093070268630981,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.1434566080570221,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.2098773717880249,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.09668852388858795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.1783764511346817,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.241404190659523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.11670173704624176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.1695527583360672,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.4106748700141907,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.3058736026287079,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.12983864545822144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.14480385184288025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.3681057393550873,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.3094767928123474,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.11710932850837708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.2700780928134918,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.20712347328662872,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.39047151803970337,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.23822826147079468,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.4488765001296997,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.36377614736557007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.3378552794456482,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.18305684626102448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.5109302997589111,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.270196795463562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.37469133734703064,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.19855931401252747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.17975303530693054,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.26421448588371277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.23190343379974365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.10501144826412201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.2513618469238281,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.29528898000717163,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.22148288786411285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.3025723695755005,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.27455681562423706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.18398290872573853,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.22170501947402954,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.2108250856399536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.21852540969848633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.6402570605278015,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.3781965970993042,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.10259658098220825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.28591686487197876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.18075282871723175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.43611782789230347,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.24802307784557343,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.137154221534729,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.13735981285572052,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.1369338035583496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.14812052249908447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.2170887589454651,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.3397796154022217,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.38310012221336365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.20271602272987366,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.2633604407310486,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.34892046451568604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.26534658670425415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.11099851131439209,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.46549099683761597,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.22758442163467407,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.17877991497516632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.394282728433609,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.06471607089042664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.8853731751441956,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.24315473437309265,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.2689715623855591,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.1862461268901825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.12835557758808136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.0987810343503952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.29576340317726135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.29532647132873535,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.1551630198955536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.5598939657211304,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.32614272832870483,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.19707153737545013,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.14863407611846924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.22598937153816223,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
