epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,43220,train,0.7212798595428467,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.6967965364456177,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.7308822274208069,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.7699002623558044,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.7061346769332886,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.7274776697158813,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.6593532562255859,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.7316057682037354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.7315399050712585,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.6451542973518372,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.933193027973175,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,1.0643393993377686,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.7057658433914185,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.7714321613311768,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.7460769414901733,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.7677304148674011,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.6873528957366943,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.609026312828064,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.784569263458252,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.7725186944007874,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.7052056789398193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.7448593378067017,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.9458396434783936,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.7615214586257935,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.6848965883255005,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.8314095139503479,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.6669143438339233,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.7076629400253296,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.8242484927177429,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.879163384437561,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.7503786683082581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.8296346664428711,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.6578894853591919,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.6702067852020264,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.6945558786392212,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.7311002612113953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.712803304195404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.862861156463623,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.6309934854507446,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.7172390222549438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.6847896575927734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.7216160893440247,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.7550110816955566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.7510989904403687,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.6939108371734619,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.7090191841125488,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.7248669862747192,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.8281335830688477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.7897042036056519,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.7309796810150146,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.6658862829208374,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.6890265941619873,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.7612715363502502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.6655702590942383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.6971132755279541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.6196137070655823,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.7039620876312256,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.6602912545204163,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.745165228843689,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.754486083984375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.6903427839279175,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.6116793751716614,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.8062512278556824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.7009151577949524,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.6615423560142517,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.7721246480941772,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.6942408084869385,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.7096832394599915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.6158077120780945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.6071219444274902,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.7452604174613953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.8514109253883362,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.7735283970832825,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.8486361503601074,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.6651785969734192,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.6376867294311523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.6814332604408264,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.7762656211853027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.701684832572937,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.6707996726036072,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.688701868057251,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.7280848026275635,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.7790320515632629,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.6389906406402588,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.682558000087738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.7267106771469116,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.7983607649803162,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.7298109531402588,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.6619673371315002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.6985887885093689,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.7332389006257057,0.49395,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.7180184710025788,0.499,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.7696530818939209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.8172470331192017,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.639042854309082,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.6656002998352051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.7200251817703247,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.775915265083313,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.6792235374450684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.710269033908844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.6677442789077759,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.6434727311134338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.7004092931747437,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.7085052132606506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.7160783410072327,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.7624694108963013,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.6136861443519592,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.7250694632530212,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.7796000838279724,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.6738423109054565,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.6854242086410522,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.757388710975647,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.6600227952003479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.7269580364227295,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.663533091545105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.7056460380554199,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.7485584020614624,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.9960675835609436,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.7307246923446655,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.6434171199798584,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.7302229404449463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.8271099328994751,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.673682451248169,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.6684656143188477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.7441777586936951,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.7237772941589355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.7599234580993652,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.7137445211410522,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.8030669093132019,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.8160330057144165,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.8585342764854431,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.8332829475402832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.7491698265075684,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.7311506271362305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.6593165397644043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.701468825340271,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.8185011148452759,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.725389838218689,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.6788036227226257,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.5829453468322754,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.6691324710845947,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.6772618293762207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.694957435131073,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.7916658520698547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.747111439704895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.7505343556404114,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.7026201486587524,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.711101770401001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.8157130479812622,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.7506893873214722,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.6781842708587646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.7930799722671509,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.7279717922210693,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.8924471735954285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.7140790224075317,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.7217753529548645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.6016203165054321,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.7733138799667358,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.7036870718002319,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.6304364204406738,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.71668541431427,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.7364073991775513,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.6985293626785278,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.7319324612617493,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.6222362518310547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.7212474346160889,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.6894491910934448,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.7472085952758789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.6746029853820801,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.8920743465423584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.6950446367263794,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.690859317779541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.733526349067688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.7881461381912231,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.7275424599647522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.7204183340072632,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.6648542881011963,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.7539915442466736,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.6665518283843994,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.7309695482254028,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.6667196750640869,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.6553623080253601,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.7306064963340759,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.7606508731842041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.7208846807479858,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.7099012136459351,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.7510585188865662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.8194790482521057,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.7778576612472534,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.6767640709877014,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.7522005438804626,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.6851209402084351,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.6914997696876526,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.7244154810905457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.6023744344711304,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.7382472157478333,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.6594326496124268,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.6856192350387573,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.7380390763282776,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.720923662185669,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.7082159519195557,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.7871720790863037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.8040188550949097,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.7458879947662354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.7520843148231506,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.7347255349159241,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.7749248743057251,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.6944205164909363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.7405058741569519,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.7750400900840759,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.8560879230499268,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.7889897227287292,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.7411759495735168,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.8037853837013245,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.6901916265487671,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.6370422840118408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.6857717037200928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.7300945046186447,0.4929,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.7200547473430634,0.50125,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.7343981862068176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.8292644619941711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.7108109593391418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.6503576040267944,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.8118027448654175,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.7564661502838135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.8126564025878906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.7199118137359619,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.6621156930923462,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.7645719647407532,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.918213963508606,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.6309040188789368,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.667955219745636,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.6969436407089233,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.6649299263954163,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.7297079563140869,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.6990464925765991,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.7117143273353577,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.7856494188308716,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.7356826066970825,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.8309996724128723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.6959080696105957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.7093561887741089,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.7800288200378418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.7214925289154053,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.6184565424919128,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.6646720170974731,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.7823808789253235,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.7317036986351013,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.7382124066352844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.849372148513794,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.7717580199241638,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.8134695291519165,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.7229847311973572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.6797152757644653,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.681886613368988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.7108240127563477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.6064049005508423,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.8374043107032776,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.7975776195526123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.7079772353172302,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.6852961778640747,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.8481310606002808,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.7351213097572327,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.7163403034210205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.7999699115753174,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.6282781362533569,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.6607294082641602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.659546971321106,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.7105543613433838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.6986974477767944,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.6393710374832153,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.8114496469497681,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.7141566872596741,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.7498263716697693,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.7012902498245239,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.9432178139686584,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.7037559747695923,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.6603382229804993,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.7305939197540283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.7448965311050415,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.557853639125824,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.832734227180481,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.7450188398361206,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.8605591058731079,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.7885226011276245,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.7955396175384521,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.7596860527992249,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.7830801606178284,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.755059540271759,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.6995507478713989,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,1.128830909729004,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.7565640211105347,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.7055816650390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.7827339768409729,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.6868135929107666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.7812204957008362,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.7714352011680603,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.6537152528762817,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.7088314890861511,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.7977997660636902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.9269145727157593,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.7057223916053772,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.6860356330871582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.7688145637512207,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.7291847467422485,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.6866632103919983,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.7092835903167725,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.7140504121780396,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.6437410712242126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.8166898488998413,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.5915620923042297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.7792437076568604,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.9108669757843018,0.375,0.001,0.0,0.0,0.0,0,0,0,0
