epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,17680,train,1.3311630487442017,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,3.419003963470459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,7.167569160461426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,1.691271185874939,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,2.898603677749634,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,1.1082632541656494,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,5.769779205322266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,10.54055404663086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,3.7248575687408447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,1.2515513896942139,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,5.139212131500244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,1.9586071968078613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,3.1067938804626465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,1.5565682649612427,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.9078509211540222,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,1.9049100875854492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,2.5875468254089355,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,1.1492925882339478,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,4.712885856628418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,1.6269774436950684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,4.572287559509277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.8313074707984924,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.9886636137962341,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,2.270944118499756,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,18.685768127441406,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,1.7553752660751343,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,4.222906589508057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,10.59830379486084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,3.69486665725708,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,4.615660667419434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,3.588463306427002,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,2.092466354370117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,2.1344046592712402,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,1.2665762901306152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,1.9188392162322998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,1.29380202293396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,12.02888298034668,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,5.5733795166015625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,2.56118106842041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,1.617052435874939,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,1.5896356105804443,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,12.09979248046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,4.134263515472412,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,3.0712411403656006,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,8.366212844848633,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,1.4917936325073242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,1.6792151927947998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,4.609442710876465,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.5798583626747131,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,1.1610546112060547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,1.099043846130371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,1.3649911880493164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,1.651965856552124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,1.1365078687667847,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,3.660527672147751,0.49885,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,4.247731811904907,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
16,18760,train,3.559734582901001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,2.903347969055176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,3.788656711578369,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,1.994246244430542,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,1.17137610912323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,1.094635248184204,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,1.7064900398254395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.9807184934616089,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,2.992833137512207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,7.085014343261719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.9270532131195068,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,6.487632751464844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,9.501866340637207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,5.871644973754883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,9.53601360321045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.7503414154052734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,1.3091181516647339,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.9304525256156921,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,1.1842913627624512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,1.1847960948944092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,8.616679191589355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,8.85718822479248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,2.0574026107788086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.9431225061416626,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.8992295861244202,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,1.3922231197357178,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,6.802718162536621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.7718749046325684,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,1.479052186012268,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,6.721793174743652,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,9.687812805175781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,1.6002607345581055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,1.7785965204238892,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,5.545214653015137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,1.919421911239624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,2.211662769317627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,2.9541268348693848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,1.960341453552246,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,10.431280136108398,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,2.922290325164795,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,1.5752884149551392,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,1.0410062074661255,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,6.18629264831543,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,1.65032160282135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,1.0078397989273071,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,2.319140672683716,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,3.332610607147217,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,4.537021160125732,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,7.952505111694336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,6.5637383460998535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,2.7006239891052246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,1.9742562770843506,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,2.6282458305358887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,3.045902729034424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,6.800807952880859,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,1.13559091091156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,3.3181076049804688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.9436478018760681,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,2.748311758041382,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,1.5244543552398682,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,6.198667049407959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,7.292660713195801,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,1.8519513607025146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,3.464842394256592,0.49765,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,5.368517571258545,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
17,20020,train,3.1942086219787598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,1.7186881303787231,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,2.0585825443267822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,2.22198486328125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.5342233777046204,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,5.0850749015808105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,17.98183822631836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,4.029560089111328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,1.270978331565857,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,5.30891752243042,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.9999004602432251,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,11.226418495178223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,1.5819425582885742,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,1.9549511671066284,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,1.2081648111343384,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,1.8236024379730225,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,1.2476638555526733,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,3.6457936763763428,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,5.526434898376465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,4.655636787414551,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,1.940173625946045,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.7094921469688416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.8345611691474915,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,1.4638946056365967,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,1.3255441188812256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,1.1388331651687622,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,3.929065227508545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,6.084094047546387,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,7.563490867614746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,5.9017839431762695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,2.534935474395752,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,3.296264171600342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,2.692424774169922,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,6.571526527404785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,12.99968433380127,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,7.2750349044799805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,1.87837815284729,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,3.064868927001953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,6.96221923828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,1.9966764450073242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,2.2200422286987305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,1.3436250686645508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,7.075924396514893,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,4.15709924697876,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,2.7312920093536377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,2.2077407836914062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.7951632738113403,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,1.6642992496490479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,1.5068378448486328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,13.159143447875977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,3.8753018379211426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,7.692420482635498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,9.947049140930176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,2.8123278617858887,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,5.686881065368652,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,6.720771789550781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.5849446058273315,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,5.93671989440918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,3.8372769355773926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,2.6207942962646484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,1.9565997123718262,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,6.4176225662231445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,4.029287991476059,0.49485,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,3.776773976135254,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
18,21260,train,1.2164978981018066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.8108465075492859,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,1.6240639686584473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,6.0693464279174805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,2.679762840270996,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,5.108236312866211,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,4.715362548828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,7.233781337738037,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,2.9953701496124268,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,4.179904460906982,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,3.714081048965454,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,1.2892917394638062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,1.0991859436035156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,2.022020101547241,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,10.607784271240234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,1.0241951942443848,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,3.0113086700439453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,1.3310229778289795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,2.9882736206054688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,6.524001121520996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,1.4575971364974976,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,1.2392605543136597,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,2.0578224658966064,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,1.1333420276641846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,1.4199941158294678,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,2.6963255405426025,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,2.1369991302490234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.5992882251739502,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,13.611377716064453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.9087264537811279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,1.4502317905426025,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,1.2640398740768433,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,2.366014003753662,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,2.456507682800293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,1.1015236377716064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,5.616372585296631,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,1.9325016736984253,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,3.058544874191284,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,13.760705947875977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,3.2055511474609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,1.8537423610687256,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,2.5109076499938965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,3.985482692718506,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,1.3022462129592896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,3.260519027709961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,6.52790641784668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,4.933565139770508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,4.959123134613037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,3.358137607574463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,3.7986385822296143,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,1.5650707483291626,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,2.090447187423706,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,1.2186279296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,3.6700081825256348,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,2.493797540664673,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,3.809967517852783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,5.887787342071533,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,2.72194504737854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,2.83566951751709,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,1.3315472602844238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,1.1571168899536133,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,2.410175323486328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,1.2562260627746582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,3.2778071000814437,0.5032,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,2.5373663885116575,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
19,22520,train,3.9212646484375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,4.955621719360352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,2.9566962718963623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,10.153587341308594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,3.3009822368621826,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,4.497207164764404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,15.148626327514648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,6.915633201599121,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,7.889492988586426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,11.253263473510742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,12.620213508605957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,1.1689462661743164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,1.9593569040298462,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,3.769258975982666,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,1.5179862976074219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,5.854532241821289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,2.972412586212158,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,1.771101951599121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,5.474165916442871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,10.409942626953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,9.10659408569336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.9955704212188721,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,1.0990724563598633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,2.704033851623535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,2.3673300743103027,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,2.8886032104492188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,5.043296813964844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,1.8946433067321777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,1.4378161430358887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,2.128049850463867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,7.317250728607178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,2.2576687335968018,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,1.6409584283828735,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,1.9418067932128906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,10.466397285461426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,6.017210960388184,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,7.028292655944824,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,1.2609021663665771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,1.551945447921753,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,13.167767524719238,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,2.2408323287963867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,6.522777080535889,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,4.631732940673828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,1.8284358978271484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,1.6014845371246338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,6.501697540283203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,3.2359061241149902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,1.2349101305007935,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,2.5743565559387207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,5.743447303771973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,12.13541030883789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,2.145793914794922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,3.3299763202667236,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,6.8068976402282715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,2.266319990158081,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,2.876096725463867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,1.2296196222305298,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,5.757477760314941,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,3.062828540802002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,3.827972650527954,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,2.204467535018921,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,2.735485315322876,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,3.9768997747182846,0.50155,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,1.137036977148056,0.49995,0.001,0.49997497121689943,0.9988,0.6663775561263636,9988,9989,12,11
20,23760,train,5.557282447814941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,1.7685049772262573,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
