epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,43580,train,1.6220499277114868,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,2.8633852005004883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,1.7970744371414185,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,1.2284815311431885,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,5.299265384674072,0.125,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,3.7540459632873535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,2.0091724395751953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,1.5474231243133545,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,3.6659083366394043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,2.689527988433838,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,3.0303573608398438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,3.636974334716797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,2.1448020935058594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,6.565004348754883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,6.9794020652771,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,1.3499574661254883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,1.8183348178863525,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,4.40950870513916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,5.152715682983398,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,1.3655894994735718,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,5.039308071136475,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,3.1774542331695557,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,2.610276222229004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,2.159965991973877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,3.837517261505127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,3.3907785415649414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,4.235539436340332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,6.144092082977295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,1.5444231033325195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.7055234313011169,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.9119554162025452,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.5143846273422241,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,5.212425231933594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,2.453535795211792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,1.0469732284545898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,2.0055837631225586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.6471394300460815,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,2.514530658721924,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,2.279252529144287,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,1.1752701997756958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,2.0349740982055664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,2.996943473815918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,2.858548164367676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,1.407698631286621,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,4.2767229080200195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,7.532761096954346,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,2.22998309135437,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,1.4152363538742065,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,1.048677682876587,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.9427993893623352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,4.3899245262146,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,8.713126182556152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,3.109846830368042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,4.061826705932617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,8.514318466186523,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,3.541046619415283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,2.226541757583618,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,1.4123891592025757,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,2.3626928329467773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.6454722881317139,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,9.427635192871094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.9813123345375061,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,1.8588802814483643,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,2.3038148880004883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,2.076880693435669,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,1.8838231563568115,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,3.568659543991089,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,11.37167739868164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,1.9206231832504272,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,2.364025831222534,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,4.3141350746154785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,1.2094111442565918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,3.118785920381546,0.496675,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,2.4712419509887695,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,6.459454536437988,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,2.305763006210327,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.9379583597183228,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,1.8151392936706543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,2.8055596351623535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,5.195779800415039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,1.2630001306533813,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,4.233176231384277,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,1.0846045017242432,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,1.9135843515396118,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,1.1217622756958008,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,2.2542271614074707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,2.942866086959839,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,1.866649866104126,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,1.2531014680862427,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.8376383185386658,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.9565885066986084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,7.600893974304199,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,4.161702632904053,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,8.54092025756836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.7065855264663696,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,2.3516597747802734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,1.02667236328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,1.248464584350586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,1.4583277702331543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,3.171513080596924,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,1.0725347995758057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,3.231945037841797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,1.490741491317749,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,1.5671751499176025,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,3.6050472259521484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,2.228562116622925,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,1.7728198766708374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,4.5793890953063965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,3.647122859954834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,1.1583476066589355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,1.4488537311553955,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,1.0654832124710083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,1.8882076740264893,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.9405640363693237,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.839518666267395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.8528629541397095,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,2.7141566276550293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,2.2808709144592285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,4.595422267913818,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,7.2487993240356445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,4.049196243286133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,4.475536346435547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,3.1160407066345215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,2.8742122650146484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,1.1425623893737793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,11.665107727050781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,16.85536003112793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,1.1022167205810547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,1.41304612159729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,1.0845857858657837,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,8.7634916305542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,3.4388022422790527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,3.352163553237915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,1.1052738428115845,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,2.834867477416992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,4.070380210876465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,1.1839709281921387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.7603830099105835,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,1.3581233024597168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,6.778769493103027,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,5.450242042541504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,3.5115318298339844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,3.990661144256592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,1.1510521173477173,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,3.825140953063965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,2.486232280731201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,3.3510446548461914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.9964820742607117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,1.924972653388977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,6.349229335784912,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,1.4537299871444702,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,5.411365032196045,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,2.484192132949829,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,1.401923656463623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.7738237380981445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.6508216857910156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,1.8496510982513428,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,2.4258832931518555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,2.031296968460083,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,9.401590347290039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,2.610813856124878,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,1.3191232681274414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,1.2059180736541748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,1.8152210712432861,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,1.2376692295074463,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,1.6333937644958496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,1.4843809604644775,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,2.0112102031707764,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,13.331174850463867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,6.127435684204102,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,7.0554633140563965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,3.962075710296631,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,6.574479579925537,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,8.606063842773438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,8.542165756225586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,7.06876277923584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,3.987488269805908,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,1.7468047142028809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,2.5841636657714844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.8405370116233826,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,4.820446014404297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,1.976318597793579,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,2.273045539855957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.944935142993927,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,1.113097906112671,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,1.2306771278381348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.9188467264175415,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,2.0212936401367188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.9806422591209412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,1.7499816417694092,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.9148066639900208,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,1.1157184839248657,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,3.227785110473633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,1.5717235803604126,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,8.00480842590332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,3.035978317260742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,3.0265650749206543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,1.406174898147583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,1.3266291618347168,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,3.108558169019222,0.500575,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.6931471824645996,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.7144168019294739,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,4.820211887359619,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,3.6155619621276855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,5.028236389160156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,2.112236499786377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,3.29010009765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,2.274421215057373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.825656533241272,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,2.597494125366211,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,3.38923716545105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,1.7774397134780884,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,4.614123344421387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,6.327358245849609,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,1.780129313468933,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,1.9884638786315918,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.7992240190505981,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,1.8519818782806396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,1.084153413772583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,1.0068309307098389,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,6.854005813598633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.9430504441261292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.8232280611991882,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,1.466871738433838,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,1.954206943511963,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,2.119797706604004,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,2.8783490657806396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,1.1941249370574951,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,1.9129970073699951,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,5.772525787353516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,2.9704551696777344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,1.5294759273529053,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.7957838177680969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,1.2238143682479858,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,1.2189784049987793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,2.1562373638153076,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,1.0253112316131592,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,1.306073546409607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.536337673664093,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,2.5031492710113525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.807984471321106,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,2.0162038803100586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,7.253024578094482,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,3.1645326614379883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,7.797185897827148,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,1.1155731678009033,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,3.533473014831543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,1.3652786016464233,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,2.053492307662964,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,1.8015718460083008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,4.166186332702637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,1.2677452564239502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,1.2209985256195068,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,3.286050319671631,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,6.155117988586426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,3.371420383453369,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,1.5377814769744873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,7.1864824295043945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,4.382804870605469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,6.058386325836182,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,2.3743209838867188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,2.3387279510498047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,6.051620006561279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.587273359298706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,1.076966404914856,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,2.9684462547302246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,15.255674362182617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,13.787071228027344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,5.629739284515381,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,5.151059150695801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,1.3695908784866333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,2.464456796646118,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,1.4733226299285889,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,3.204874038696289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,2.044065475463867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,2.78401517868042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,1.7616915702819824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,2.344637870788574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.7410389184951782,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,1.3513803482055664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.9340001344680786,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,1.9782850742340088,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,3.0430517196655273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,1.5131736993789673,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,2.1645026206970215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,3.1541574001312256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,1.0324536561965942,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,1.6223912239074707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,1.5134837627410889,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,3.3961143493652344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,4.037151336669922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,1.0339019298553467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,3.6053404808044434,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,1.3579589128494263,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,4.0933380126953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,1.0612878799438477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,6.613626480102539,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,1.0136998891830444,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,2.5606844425201416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,0.9386246204376221,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,0.9712614417076111,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,8.474272727966309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,6.689847946166992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,3.7532999515533447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,3.7065632343292236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,1.3321278095245361,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,3.181368350982666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,4.908084392547607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,2.2669944763183594,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,1.1761037111282349,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,0.7316678762435913,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,2.6172616481781006,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,0.4111737012863159,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,1.6408394575119019,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,2.6393957138061523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,1.2434344291687012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
