epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,11340,train,0.005718493368476629,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.04416680708527565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.030953098088502884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.3368586301803589,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.03534362092614174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.05915116146206856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.07807974517345428,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.15164192020893097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.49622461199760437,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.011567452922463417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.020608527585864067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.2541164457798004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.03533255681395531,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.016458993777632713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.03379642590880394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.14669615030288696,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.09454968571662903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.15854564309120178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.33290162682533264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.09922848641872406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.00511042308062315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.39028871059417725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.033330030739307404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.3276664614677429,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.006963696330785751,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.3857930600643158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.02138618752360344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.2477283775806427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.2099159061908722,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.011599437333643436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.07412103563547134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.12463385611772537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.601209819316864,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.03603402525186539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.3868308961391449,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.014909699559211731,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.06896853446960449,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.2242749035358429,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.28674444556236267,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.036494180560112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.3867730498313904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.04826986789703369,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.06247783452272415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.007783166598528624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.12894922494888306,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.09628632664680481,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.0826258659362793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.03129957616329193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.5123475193977356,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.12000202387571335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.020009350031614304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.02578655630350113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.045907534658908844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.011820708401501179,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.011983653530478477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.05693444982171059,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.05128001421689987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.10940338671207428,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.10466792434453964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.13043526212053838,0.954725,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.08061523276753724,0.97275,0.001,0.977766548762001,0.9675,0.9726061824579041,1935,44,65,1956
6,12520,train,0.025041332468390465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.3263781666755676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.17262916266918182,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.04610690101981163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.026903532445430756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.02247834950685501,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.1116926372051239,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.051624845713377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.035794295370578766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.0980934277176857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.15100164711475372,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.08400866389274597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.020864292979240417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.015711236745119095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.5181928873062134,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.14695891737937927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.05500916391611099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.21948100626468658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.12778013944625854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.02304832637310028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.03118683025240898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.01420479454100132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.5075908303260803,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.1318843513727188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.03836409002542496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.19096796214580536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.26934871077537537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.06698042899370193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.03301319107413292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.4934309124946594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.0193773340433836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.6301401257514954,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.10209224373102188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.360886812210083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.0678190290927887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.3057768940925598,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.07608427107334137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.10174547880887985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.05620674416422844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.06236369162797928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.28843244910240173,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.06240316480398178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.015332518145442009,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.2577565908432007,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.13764186203479767,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.29476121068000793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.010939376428723335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.2474474012851715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.05528397858142853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.030721109360456467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.0717298611998558,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.18195107579231262,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.002814049832522869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.012462989427149296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.0906369611620903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.029992617666721344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.013322412967681885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.011760426685214043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.005406336393207312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.009374141693115234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.18225297331809998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.017141029238700867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.0490625724196434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.010867897421121597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.28644102811813354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.10246989876031876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.5338736176490784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.024579863995313644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.18656355142593384,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.12820349633693695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.005681990645825863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.07581591606140137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.11348843574523926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.6924761533737183,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.2478446215391159,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.06725098192691803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.37266984581947327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.024229245260357857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.011530546471476555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.012442433275282383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.07336153090000153,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.003027981845661998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.10994697362184525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.2741062343120575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.11328352242708206,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.10522046685218811,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.30437037348747253,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.2565724551677704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.03530401736497879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.07004235684871674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.006708152592182159,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.017399536445736885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.08457637578248978,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.10792931914329529,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.0038333707489073277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.11142943054437637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.10735160112380981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.012803553603589535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.026113096624612808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.26133909821510315,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.0031288503669202328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.24500930309295654,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.7028541564941406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.364590585231781,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.39214888215065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.3219035267829895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.018459444865584373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.006109523121267557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.0630578100681305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.1673305779695511,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.22770890593528748,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.3848922550678253,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.20553524792194366,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.055662430822849274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.05289865657687187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.014595309272408485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.2620643973350525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.11631879210472107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.2636539340019226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.03242651745676994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.08111755549907684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.32393312454223633,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.4657396078109741,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.05406855419278145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.10741113126277924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.12856426579479593,0.95475,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.07514125410141423,0.97375,0.001,0.9633251833740831,0.985,0.9740420271940667,1970,75,30,1925
7,15020,train,0.23450340330600739,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.23669224977493286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.8420183658599854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.05186907947063446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.15883129835128784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.10067259520292282,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.4627907872200012,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.008228364400565624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.010162648744881153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.0038294224068522453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.0809299498796463,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.09650502353906631,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.05626250058412552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.08069292455911636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.03546987473964691,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.08351239562034607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.003756960853934288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.017035918310284615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.14794984459877014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.20259951055049896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.27986854314804077,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.024586930871009827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.3948380947113037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.023449793457984924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.18850450217723846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.011541500687599182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.0020064981654286385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.2678350508213043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.07885218411684036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.15345638990402222,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.14435337483882904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.06745617836713791,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.020498789846897125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.13092702627182007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.03376759588718414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.5186877250671387,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.06548700481653214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.04775582253932953,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.012421069666743279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.5436187386512756,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.01588590070605278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.061618223786354065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.004461545031517744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.12659665942192078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.006277068518102169,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.01166931726038456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.004612832795828581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.10613082349300385,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.07619517296552658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.03261030465364456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.20376674830913544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.10794912278652191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.1594603806734085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.022544948384165764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.03714717924594879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.12963992357254028,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.07321041822433472,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.20798639953136444,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.3328097462654114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.09857837855815887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.019662318751215935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.06157415360212326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.0709272027015686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.0822579488158226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.030012426897883415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.021130237728357315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.036391519010066986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.06568162888288498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.03717196732759476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.2385702133178711,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.009787511080503464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.09152409434318542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.052548184990882874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.058306850492954254,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.04103126376867294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.018354292958974838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.14509937167167664,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.055223461240530014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.47135287523269653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.04934253916144371,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.15144507586956024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.38366377353668213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.3987081050872803,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.0063281916081905365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.04083419591188431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.03395884111523628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.40589043498039246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.15395313501358032,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.09069143235683441,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.012280097231268883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.02201523631811142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.0016399221494793892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.1397201269865036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.1313435137271881,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.1760341376066208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.12406900525093079,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.8156700134277344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.009055793285369873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.024624846875667572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.04264001548290253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.02556571178138256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.032804105430841446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.07119489461183548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.01777644082903862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.2856872081756592,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.012462340295314789,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.2862698435783386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.24401353299617767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.07613912969827652,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.0319427065551281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.0694335550069809,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.12497511506080627,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.03775905817747116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.28409644961357117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.0072885239496827126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.08797161281108856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.041078925132751465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.7409191131591797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.1220625638961792,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.017316896468400955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.15654118359088898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.029482783749699593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.4823162257671356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.040402479469776154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.14162199199199677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
