epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,12800,train,36.33596420288086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,11.966663360595703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,25.52429962158203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,35.96955108642578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,15.316879272460938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,6.260146141052246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,4.147365093231201,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,3.2120344638824463,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,7.395926475524902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,3.7723212242126465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,36.27879333496094,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,7.2718095779418945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,17.369152069091797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,6.238319396972656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,6.88667106628418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,14.688939094543457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,13.45572280883789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,12.443595886230469,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,14.488798141479492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,8.61855697631836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,8.001850128173828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,34.548397064208984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,18.024377822875977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,4.911019325256348,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,12.168131828308105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,3.518718719482422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,23.977209091186523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,10.062905311584473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,4.204041481018066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,10.244389533996582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,9.137468338012695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,5.4667792320251465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,6.047072410583496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,14.333355903625488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,19.808757781982422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,21.144874572753906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,8.317648887634277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,24.387182235717773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,2.415705680847168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,26.006683349609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,38.01177215576172,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,28.892738342285156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,14.828339576721191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,7.804368019104004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,2.3994603157043457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,4.165046691894531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,18.813980102539062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,6.523346424102783,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,5.264891624450684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,7.766820907592773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,6.614653587341309,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,16.461376190185547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,5.275749683380127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,16.221643447875977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,7.735936641693115,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,8.602167129516602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,24.536598205566406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,3.6845932006835938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,3.052035093307495,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,3.2254772186279297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,5.1907477378845215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,4.989835739135742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,22.950321197509766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,3.1461360454559326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,3.6403143405914307,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,6.5210113525390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,22.399232864379883,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,18.69852638244629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,10.784876823425293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,1.04062819480896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,19.03194808959961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,9.098241806030273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,9.227645874023438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,3.1340084075927734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,15.898513793945312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,10.080278396606445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,11.614291191101074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,14.917459487915039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,32.257083892822266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,6.493265151977539,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,2.615621328353882,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,49.812095642089844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,5.3096089363098145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,9.88505744934082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,13.717119216918945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,9.061283111572266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,26.077301025390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,64.16961669921875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,13.95051383972168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,14.825122833251953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,14.420116424560547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,21.86920928955078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,20.152584075927734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,9.060775756835938,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,10.459189414978027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,2.9599149227142334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,3.662428379058838,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,50.45121765136719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,5.038148403167725,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,12.014167785644531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,27.012466430664062,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,42.37889862060547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,9.262828826904297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,10.102254867553711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,17.661766052246094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,3.848076343536377,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,5.910678863525391,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,4.426531791687012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,3.0796337127685547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,7.739566802978516,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,3.240914821624756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,13.474214248776436,0.50325,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,4.201319694519043,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
7,15020,train,7.14902925491333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,4.191068649291992,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,3.433485984802246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,12.103874206542969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,2.1700007915496826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,10.509126663208008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,12.059481620788574,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,18.799983978271484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,32.65811538696289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,10.618626594543457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,5.145179748535156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,4.591218948364258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,12.115011215209961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,4.199480056762695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,17.80673599243164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,7.073547840118408,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,17.90765380859375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,7.191316604614258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,3.4476969242095947,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,3.839613914489746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,9.081716537475586,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,14.209396362304688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,23.428787231445312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,46.764129638671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,5.584993839263916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,19.94526481628418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,12.125901222229004,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,11.984488487243652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,17.8936767578125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,13.466126441955566,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,15.737508773803711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,12.125812530517578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,16.561765670776367,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,21.367551803588867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,5.055661678314209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,13.832916259765625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,15.38602352142334,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,2.3355934619903564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,18.676971435546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,3.880124092102051,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,2.880553960800171,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,4.920941352844238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,18.49381446838379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,4.639560699462891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,6.209810256958008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,7.419118404388428,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,6.9308342933654785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,6.327669620513916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,37.1752815246582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,13.04958438873291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,22.628368377685547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,4.385528564453125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,23.444446563720703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,81.28178405761719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,7.363885879516602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,9.63023567199707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,2.2659714221954346,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,18.35401725769043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,39.45997619628906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,15.351911544799805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,16.302824020385742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,5.580779075622559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,21.464336395263672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,29.926986694335938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,35.399864196777344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,11.469280242919922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,7.774197578430176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,4.904862403869629,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,6.046835422515869,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,15.629037857055664,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,1.4032821655273438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,12.03775405883789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,23.21680450439453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,10.535340309143066,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,1.740575909614563,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,5.441235542297363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,20.042068481445312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,17.14261245727539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,3.160879135131836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,29.867219924926758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,8.47336196899414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,7.2074408531188965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,6.412113666534424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,7.177099227905273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,2.412693977355957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,6.140732288360596,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,6.602365016937256,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,2.8072848320007324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,1.521589756011963,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,7.178627014160156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,3.332618236541748,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,13.169958114624023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,15.350454330444336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,4.5225372314453125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,17.611068725585938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,5.508301734924316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,5.346823692321777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,7.660001754760742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,2.3994455337524414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,23.530900955200195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,2.9741010665893555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,61.38557434082031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,8.024086952209473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,7.342975616455078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,4.124665260314941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,11.477706909179688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,5.151569366455078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,7.713893890380859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,7.842550277709961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,3.009666681289673,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,6.05374002456665,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,26.363441467285156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,4.8335161209106445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,3.420623779296875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,7.602249622344971,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,4.527367115020752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,15.21129035949707,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,4.518409729003906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,15.380714416503906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,8.678110122680664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,14.346553802490234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,25.718050003051758,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,20.735313415527344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,6.44566011428833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,20.57316017150879,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,11.83185407590866,0.501275,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,17.27301025390625,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
8,17520,train,4.588114261627197,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,1.7187122106552124,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,2.053553581237793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,4.053131103515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,41.83636474609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,6.285112380981445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,23.867509841918945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,15.45352554321289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,14.340373992919922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,2.0684454441070557,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,9.876654624938965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,20.435129165649414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,12.85763168334961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,3.9914777278900146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,4.617454528808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,5.423172950744629,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,3.973422050476074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,20.191635131835938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,5.409979820251465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,5.925124168395996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,3.3158583641052246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,20.77742576599121,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,3.4027767181396484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,15.933353424072266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,3.208416223526001,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,3.894526720046997,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,24.80645751953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,12.20547103881836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,5.429375648498535,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,4.802861213684082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,27.539649963378906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,9.46701431274414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,4.137113094329834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,76.53143310546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,14.921836853027344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,8.396524429321289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,5.611069202423096,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,12.390098571777344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,3.6258325576782227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,20.776845932006836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,2.92961049079895,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,18.951614379882812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,18.112995147705078,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,9.299959182739258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,4.302984237670898,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,17.367158889770508,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,6.97122859954834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,12.050983428955078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,11.399402618408203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,19.36719512939453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,4.94942569732666,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,9.891985893249512,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,2.804311752319336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,4.454986572265625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,2.970724582672119,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,2.755906820297241,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,5.388286113739014,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,4.097460746765137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,39.09099578857422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,8.352367401123047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,31.959413528442383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,29.32284927368164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,23.83528709411621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,4.129391193389893,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,3.75856876373291,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,29.565126419067383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,5.832464218139648,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,15.325780868530273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,8.838501930236816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,14.357486724853516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,12.651277542114258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,4.391078472137451,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,19.176258087158203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,15.142464637756348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,4.187803745269775,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,4.258689880371094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,53.32304000854492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,19.898693084716797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,12.217662811279297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
