epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,3620,train,0.7139487266540527,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.6483525037765503,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.6415458917617798,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.7561291456222534,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.7919656038284302,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.8463447093963623,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.7156140804290771,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.7034565890312194,0.5432,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.6885599944114685,0.55385,0.001,0.68448098663926,0.1998,0.30931186624351736,1998,921,8002,9079
4,3760,train,0.7654049396514893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.6148602366447449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.6452599763870239,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.6085515022277832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.5435462594032288,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.6876788139343262,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.7159101366996765,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.7387397289276123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.6909983158111572,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.6839665174484253,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.6568212509155273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.7892048358917236,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.6401438117027283,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.6513264179229736,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.6627872586250305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.7070438265800476,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,1.1817235946655273,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.616690993309021,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.6285412907600403,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.8676693439483643,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.7231549024581909,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.6400172710418701,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.7254084348678589,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.6652873754501343,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.7668169140815735,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.6849250793457031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.6082002520561218,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.7245837450027466,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.6990424394607544,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.6956585645675659,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.8199182748794556,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.6047338843345642,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.6777758002281189,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.6481348276138306,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.7519695162773132,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.5080823302268982,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.8186022043228149,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.6274486780166626,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.7143396139144897,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.8329097032546997,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.6639014482498169,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.6930960416793823,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.6765847206115723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.6759102940559387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.6677395105361938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.7770504951477051,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.7407893538475037,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.7792232036590576,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.703730583190918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.8962163329124451,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.8441779613494873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.7011163234710693,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.5859135389328003,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.7013566493988037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.7419049739837646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.5634952783584595,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.8268319368362427,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.883237898349762,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.5663144588470459,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.632305383682251,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.7867789268493652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.6560449600219727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.7464073896408081,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.6980983686447143,0.5566,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.6690320551872253,0.5828,0.001,0.7034398034398034,0.2863,0.40696517412935324,2863,1207,7137,8793
5,5020,train,0.8797615170478821,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.738837718963623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.6578975915908813,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.6020260453224182,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.6125142574310303,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.6327338814735413,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.5479978322982788,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.5592379570007324,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.7413265705108643,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.6582452058792114,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.8026766180992126,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.5956496596336365,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.6661940813064575,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.6191453337669373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.6798382997512817,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.5830512046813965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.6900646090507507,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.6626092195510864,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.7245373725891113,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.5704534649848938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.6438947916030884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.9049015045166016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.6075042486190796,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.6348586082458496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.6478455066680908,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.7378252148628235,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.7019357681274414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.7938939929008484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.8515660762786865,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.7473880052566528,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.865554928779602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.9894821643829346,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.6187915802001953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.7386413812637329,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.6651102304458618,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.7255979180335999,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.5685523748397827,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.5760886669158936,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.6994680762290955,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.695387601852417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.649158775806427,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.7171382308006287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.6198912858963013,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.6328780651092529,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.8373394012451172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.5778719782829285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.7760119438171387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.6151704788208008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.5941413640975952,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.6462829113006592,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.6815909147262573,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.6896013021469116,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.7702478170394897,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.6626993417739868,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.6647624969482422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.7225761413574219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.7424092888832092,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.5919656753540039,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.7641983032226562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.62257981300354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.7990975379943848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.6108714938163757,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.6945277987241745,0.56335,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.6926951007843017,0.5446,0.001,0.5251551043429216,0.9311,0.6715470609448252,9311,8419,689,1581
6,6260,train,0.5682758092880249,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.6974361538887024,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.7305197715759277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.6940474510192871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.583270251750946,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.5671787261962891,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.796101987361908,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.8664448857307434,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.7319029569625854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.6546563506126404,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.6121945381164551,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.7503424882888794,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.598391592502594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.6736345887184143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.5698292255401611,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.651324987411499,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.6471294164657593,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.7928847074508667,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.809166431427002,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.4970651865005493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.642659068107605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.5848789215087891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.7680073976516724,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.5934906005859375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.8032140135765076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.6423475742340088,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.7470177412033081,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.7210373878479004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.5501245856285095,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.679546594619751,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.6937447786331177,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.7028326988220215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.8112022280693054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.5980472564697266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.6903114914894104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.6667730808258057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.6866682767868042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.6831363439559937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.6435750126838684,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.610248327255249,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.8536246418952942,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.5304180383682251,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.8398998379707336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.6307291984558105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.6424198150634766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.6107915639877319,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.6754307150840759,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.6515891551971436,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.7309390306472778,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.6574245095252991,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.7624610662460327,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.5760231018066406,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.5532339811325073,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.6396580338478088,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.7509868144989014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.7072623372077942,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.653511106967926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.5940388441085815,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.7250420451164246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.6362438201904297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.7164315581321716,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.6970860958099365,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.8445138931274414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.692486015367508,0.57095,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.6532047560691834,0.6098,0.001,0.6152392947103275,0.5862,0.600368701351905,5862,3666,4138,6334
7,7520,train,0.6771584153175354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.6608070135116577,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.8677145838737488,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.6205348372459412,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.6303859353065491,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.7531689405441284,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.6646219491958618,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.5909949541091919,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.709708034992218,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.6396137475967407,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.6655632853507996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.6657823324203491,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.8057029843330383,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.6268548965454102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.7416214942932129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.711162805557251,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.7481786012649536,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.7216209769248962,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.5590143203735352,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.7200226783752441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.684588611125946,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.5703980922698975,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.5833810567855835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.6503936052322388,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.7203349471092224,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.58152836561203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.5626009106636047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.606115460395813,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.5605088472366333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.7680491805076599,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.5083274841308594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.642052173614502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.8399876356124878,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.6602271795272827,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.5959111452102661,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.714846670627594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.7890583276748657,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.7092205882072449,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.5840356945991516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.8606566786766052,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.6024439334869385,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.7769704461097717,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.6496877074241638,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.7080873250961304,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.6800649166107178,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.738040566444397,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.5849015712738037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.6248762607574463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.5938257575035095,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.6843667030334473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.6856662034988403,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.5717781782150269,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.6421875953674316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.7308647036552429,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.7504106760025024,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.6064578294754028,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.8523747324943542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.7353525161743164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.7658231258392334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.7707808017730713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.7191253900527954,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.6501667499542236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.6886967354774475,0.5754,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.6457273395061492,0.62745,0.001,0.6063590085955103,0.7266,0.6610562707546741,7266,4717,2734,5283
8,8760,train,0.5640485882759094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.730506420135498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.6736259460449219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.6518447399139404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.6184135675430298,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.6885522603988647,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.7779585719108582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.8167484402656555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.7067897319793701,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.6952131986618042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.7019679546356201,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.7905328273773193,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.564954400062561,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.6959916353225708,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.884770393371582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.704641580581665,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.6904499530792236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.5847442150115967,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.677467405796051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.6701968908309937,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.6939777731895447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.8339252471923828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.5722604990005493,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.7604624032974243,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.7273902893066406,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.6623802185058594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.5763758420944214,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.6832132935523987,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.5835183262825012,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.6156238317489624,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.6217966079711914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.735182523727417,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.6127208471298218,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.6261380910873413,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.694665789604187,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.6945058107376099,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.7374246716499329,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.6645696759223938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.6872828006744385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.8454756140708923,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.7646627426147461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.6587172746658325,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.6506186723709106,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.8015378713607788,0.5,0.001,0.0,0.0,0.0,0,0,0,0
