epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5880,train,0.10578116029500961,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.1593170166015625,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.08804994821548462,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.02558460272848606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.08951301127672195,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.04640933871269226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.2340499758720398,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.06307374686002731,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.02704283595085144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.07146645337343216,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.07813535630702972,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.09537894278764725,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.05908229947090149,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.05988405644893646,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.08797631412744522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.20594745874404907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.0673411563038826,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.05867085978388786,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.03908291459083557,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.07318068572469055,0.9727166693687439,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.09975564152747393,0.967,0.001,0.9463890119627825,0.965205603253502,0.9557046979865771,2136,121,77,3666
6,6260,train,0.012092869728803635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.03699053078889847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.04056384041905403,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.019026989117264748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.03739723190665245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.14191654324531555,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.02464386634528637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.02787388302385807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.04502515122294426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.04080691561102867,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.10381732136011124,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.011585948057472706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.034721117466688156,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.18541079759597778,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.014041773043572903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.15313661098480225,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.0763094425201416,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.05038918927311897,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.06947903335094452,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.020422566682100296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.1619313806295395,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.030900275334715843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.0977276936173439,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.06134172901511192,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.03500119596719742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.06717921793460846,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.030031025409698486,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.13751472532749176,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.04887693002820015,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.08982347697019577,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.03750263527035713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.10054057836532593,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.04900873824954033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.06636272370815277,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.04506262019276619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.024803558364510536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.2070334404706955,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.04316774010658264,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.007283531129360199,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.028884992003440857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.11977526545524597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.01675385795533657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.09667474031448364,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.036682888865470886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.08707483857870102,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.026364760473370552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.021708257496356964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.005967492237687111,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.022332504391670227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.017119674012064934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.09457492083311081,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.07627066224813461,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.13686607778072357,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.05278990790247917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.013514417223632336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.04155636578798294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.21367625892162323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.05836758017539978,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.04673616215586662,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.06874357163906097,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.04293680191040039,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.05746839568018913,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.19060654938220978,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.06829377972763032,0.9750500034332276,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.10133619401603937,0.9661666666666666,0.001,0.9442970822281167,0.965205603253502,0.9546368715083798,2136,126,77,3661
7,7520,train,0.032159969210624695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.050230175256729126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.1411464959383011,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.01636604033410549,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.05714568868279457,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.05503682792186737,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.04886708781123161,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.027248769998550415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.021979114040732384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.04055282846093178,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.03357011452317238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.05523437261581421,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.010431651957333088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.09579258412122726,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.05413097143173218,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.02551364153623581,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.04711073264479637,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.06497467309236526,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.07179778814315796,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.06983288377523422,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.05963057279586792,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.09292406588792801,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.09823191165924072,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.027218854054808617,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.018950987607240677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.10288333892822266,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.08206287771463394,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.025237569585442543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.051493432372808456,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.16343262791633606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.03227744624018669,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.07679402083158493,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.022502152249217033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.0239696204662323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.2376069277524948,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.01720539666712284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.015440204180777073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.03408961370587349,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.026897964999079704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.029616594314575195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.09702665358781815,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.11031685024499893,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.012428328394889832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.004974754992872477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.02742062509059906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.008270115591585636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.10848027467727661,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.038285400718450546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.15338842570781708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.061690449714660645,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.03268308937549591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.028173796832561493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.07629653066396713,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.12442795187234879,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.12225361913442612,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.10728531330823898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.0453190952539444,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.024731891229748726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.04702909663319588,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.045051246881484985,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.07900556176900864,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.01368224248290062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.06348603613879532,0.9773333368301391,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.10529981601983308,0.965,0.001,0.9480984340044742,0.9575237234523272,0.9527877697841727,2119,116,94,3671
8,8760,train,0.06442147493362427,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.024414533749222755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.030624935403466225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.03795420378446579,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.04161851480603218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.029962144792079926,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.04641193151473999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.044653262943029404,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.077962227165699,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.025116538628935814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.08237233012914658,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.02924170345067978,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.033166591078042984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.053031086921691895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.05151280760765076,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.1501450389623642,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.1241777315735817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.015010364353656769,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.10779502987861633,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.03441774845123291,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.05835134908556938,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.05997934937477112,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.021121883764863014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.03499427065253258,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.05071729049086571,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.15657372772693634,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.050736863166093826,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.06428080052137375,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.14964471757411957,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.09047103673219681,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.059265922755002975,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.01974431239068508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.020081816241145134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.11812945455312729,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.05694638192653656,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.05813701078295708,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.15752792358398438,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.029497170820832253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.03167847916483879,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.08694690465927124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.06768784672021866,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.025989731773734093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.026305893436074257,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.051891427487134933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.046921830624341965,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.006251959595829248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.07991299778223038,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.01131547149270773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.022771744057536125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.1016186773777008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.027030939236283302,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.062110915780067444,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.11997183412313461,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.08660753816366196,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.06021451577544212,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.014484196901321411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.009296146221458912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.05641906335949898,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.055815503001213074,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.04959872364997864,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.22792279720306396,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.07973471283912659,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.11766355484724045,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.06141501711504534,0.9779833362102509,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.09578680380806327,0.9671666666666666,0.001,0.957350272232305,0.9534568459105287,0.9553995924835862,2110,94,103,3693
9,10020,train,0.009770099073648453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.1598026305437088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.014795109629631042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.02487192489206791,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.02011031098663807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.02714904583990574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.10407548397779465,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.07068784534931183,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.11209318786859512,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.06006772443652153,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.10294876247644424,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.02215498872101307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.015539172105491161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.022292762994766235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.048045068979263306,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.010965094901621342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.10268636792898178,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.07544577121734619,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.09500431269407272,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.07491084933280945,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.07135667651891708,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.07346939295530319,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.0640673115849495,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.06932388991117477,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.023839101195335388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.03078487701714039,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.09005019068717957,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.02465113252401352,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.16318891942501068,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.023923130705952644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.04990261793136597,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.025607338175177574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.024775778874754906,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.07242238521575928,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.036401476711034775,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.0324723981320858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.02804683707654476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.023497072979807854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.0102384053170681,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.055937767028808594,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.07038683444261551,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.03655524179339409,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.0996466800570488,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.06725728511810303,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.03825308755040169,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.07798940688371658,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.022512495517730713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.03607708215713501,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.06489205360412598,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.025046518072485924,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.11930626630783081,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.014446142129600048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.027268780395388603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.17693233489990234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.022392848506569862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.01764654740691185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.018513327464461327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.13740436732769012,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.059150781482458115,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.010868250392377377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.04721942916512489,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.06490729004144669,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.0580284719126299,0.9783500039577484,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.10226724112033844,0.9668333333333333,0.001,0.9499553172475425,0.9606868504292815,0.9552909458548641,2126,112,87,3675
10,11260,train,0.13174010813236237,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.022351041436195374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.01465016882866621,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.027073072269558907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.02345425821840763,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.0061451755464077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.021921342238783836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.022568119689822197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.015624730847775936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.04289991036057472,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.11485135555267334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.035147082060575485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.020639492198824883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.054223936051130295,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.05229402706027031,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.02751898020505905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.01153964176774025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
