epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,14560,train,1.266843557357788,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,1.2815024852752686,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,4.587492942810059,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,2.723452091217041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,3.000929355621338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,1.070624828338623,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.9501940608024597,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.8005667924880981,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,1.5032384395599365,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,1.4946599006652832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,2.4948439598083496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,1.04118812084198,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,2.092116117477417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,1.7572780847549438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,4.810059070587158,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,4.194126605987549,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,1.7994019985198975,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,3.673361301422119,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,5.213742256164551,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,1.6605690717697144,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,2.8263347148895264,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.9100455045700073,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.987345278263092,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,1.972000336587429,0.4989,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,2.4971303939819336,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
7,15020,train,1.8028956651687622,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.6614012718200684,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,2.0783300399780273,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,1.086530089378357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,8.301239967346191,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,3.063889265060425,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,1.8444604873657227,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,1.4096589088439941,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.830797553062439,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.7390559911727905,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,2.0912036895751953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,3.3523998260498047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.6276328563690186,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,1.0844714641571045,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,1.1166801452636719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,1.4365119934082031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,1.9047054052352905,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,1.1441223621368408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.734971821308136,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.8108255863189697,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,1.6681649684906006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,2.090021848678589,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,2.2223615646362305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,1.8559727668762207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,2.534201145172119,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,1.2872477769851685,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,2.015657901763916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,2.0567173957824707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.8422054052352905,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,1.4161385297775269,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,1.4312446117401123,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.7514477968215942,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,2.2544384002685547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,1.4233477115631104,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.8571630120277405,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,4.551725387573242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.8901129364967346,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,1.169874668121338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.7013379335403442,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,1.190369963645935,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.7867685556411743,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.9408915042877197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,1.2931807041168213,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,1.8650590181350708,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,1.9087355136871338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,1.8916306495666504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.8953965902328491,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.7199791669845581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,2.329904317855835,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,4.729883193969727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.8136515617370605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,2.1339781284332275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,4.1063079833984375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.9346309304237366,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,1.2049119472503662,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,1.9702532291412354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,1.767613172531128,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,4.287813186645508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,1.6011343002319336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,1.8010170459747314,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.5701457262039185,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.9329313635826111,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,1.6510217189788818,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.32363900542259216,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,1.5445053577423096,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,1.2663930654525757,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,1.7744401693344116,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,4.004053115844727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,2.8007431030273438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,2.230107069015503,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,1.1053231954574585,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,5.208742618560791,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,1.8439244031906128,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,5.343209266662598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,2.1117215156555176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.7257404923439026,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,1.2377219200134277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.6454013586044312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,1.3847084045410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,1.0222595930099487,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,3.535612106323242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.773082435131073,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,3.065662384033203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,1.073620319366455,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,1.555389165878296,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,1.4910287857055664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,1.2559309005737305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,1.489290475845337,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,4.810556888580322,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,1.4325224161148071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,2.8997995853424072,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,1.2152763605117798,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.9660735130310059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,1.0180007219314575,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,2.0329084396362305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,1.3344392776489258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,2.708867073059082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,1.0121467113494873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,1.2541663646697998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,1.8721171617507935,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,1.4561280012130737,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,1.4577420949935913,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,2.551534652709961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.9409041404724121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,1.1109154224395752,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,2.236693859100342,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,1.830709457397461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,1.6922695636749268,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,1.9250504970550537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,2.0060417652130127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,1.1030629873275757,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,3.573387622833252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.8089919090270996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,1.1629091501235962,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,1.2618829011917114,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,1.108611822128296,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,1.3165794610977173,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.9348410367965698,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,4.14358377456665,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,2.3912317752838135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,3.8118748664855957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,2.1550939083099365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,2.8280539512634277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,4.213544845581055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,1.3390400409698486,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,1.8895351549386978,0.4996,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,2.22963809967041,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
8,17520,train,2.675464391708374,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,1.0903050899505615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,2.2572083473205566,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,2.6847100257873535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.8158464431762695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,1.0065879821777344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.8511772155761719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,2.7525687217712402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,1.9940452575683594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,1.6271123886108398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,2.4786691665649414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,1.0866296291351318,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.9768068194389343,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.8349044322967529,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,1.2782871723175049,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,1.0130608081817627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,2.4411070346832275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,3.1995327472686768,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.9397373199462891,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,1.0826488733291626,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,1.0041557550430298,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,2.205604076385498,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,2.0997791290283203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,2.248286485671997,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,3.0994062423706055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,2.187330961227417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.9712835550308228,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.9267566800117493,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,1.0097708702087402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,1.1014595031738281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.9400557279586792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,1.554283857345581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,1.9940381050109863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,4.059661388397217,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,1.5743014812469482,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,3.245725154876709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,1.1036417484283447,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,2.529390811920166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,1.2659193277359009,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,2.674489974975586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,1.28384268283844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,1.808787226676941,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,1.6391030550003052,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.9789188504219055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,2.776182174682617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,2.0052123069763184,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,3.710177421569824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,1.0020394325256348,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.9487627744674683,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,1.234552025794983,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,2.7031021118164062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,4.053552150726318,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,3.8387560844421387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,4.111212253570557,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,1.3204386234283447,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,1.1835652589797974,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,1.9886528253555298,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.7633353471755981,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,2.2143561840057373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,2.1091885566711426,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,3.31972074508667,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.8753240704536438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.7205275297164917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,2.359933853149414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,4.610045433044434,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,1.6844552755355835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,2.0677366256713867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,2.674182891845703,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.7235848903656006,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,1.7796250581741333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,1.7769889831542969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,2.2913928031921387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,3.4834752082824707,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.8328980803489685,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,1.9472311735153198,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,2.7125234603881836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,1.2440309524536133,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.7513450384140015,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,1.5471769571304321,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,2.2085742950439453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,4.217886924743652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,1.4379351139068604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.6873121857643127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,1.088139295578003,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.9338235855102539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,1.6810345649719238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,4.296458721160889,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,5.470301628112793,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,6.006207466125488,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,2.209472179412842,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,1.0481154918670654,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.8550644516944885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,2.98620343208313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,4.892401218414307,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,2.31123948097229,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,4.456871509552002,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,1.2542139291763306,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,4.137566089630127,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,1.4046134948730469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.9219634532928467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,3.2598772048950195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.9676657915115356,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,1.0860623121261597,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,3.3402228355407715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.7793243527412415,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,1.203325867652893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,1.1053211688995361,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,1.379995346069336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,1.5599299669265747,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,1.9416069984436035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,1.126729965209961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.6221554279327393,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,1.3301955461502075,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,2.2754597663879395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.6140970587730408,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,1.5593678951263428,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,3.675706148147583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,2.9240903854370117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,1.7307860851287842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,2.04435396194458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.9800698757171631,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.7308200597763062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,2.18738055229187,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.8894820213317871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.7794079780578613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,1.9580760090470315,0.499925,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.7032783031463623,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
9,20020,train,0.8591780662536621,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,1.712688684463501,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,3.064514636993408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,1.490525484085083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,2.0628933906555176,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,1.3488566875457764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,1.0092780590057373,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,1.0793341398239136,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,3.082829236984253,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.7864259481430054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,2.0428497791290283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.8638499975204468,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,2.0648202896118164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,1.4262375831604004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.6374601125717163,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,3.2278077602386475,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,1.1360273361206055,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,1.2074530124664307,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,1.0259515047073364,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,1.1016619205474854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,1.494663953781128,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,1.004668951034546,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,1.4129078388214111,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.9216690063476562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,1.4415764808654785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,1.133399486541748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,3.483489990234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,1.8822792768478394,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,9.372868537902832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.8452479243278503,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,1.4067065715789795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,5.2570013999938965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,1.8594553470611572,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,5.869339942932129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.7314465641975403,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,1.0677268505096436,0.375,0.001,0.0,0.0,0.0,0,0,0,0
