epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,8260,train,0.49628543853759766,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.427862286567688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.758604884147644,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.535534143447876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.5015285611152649,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.5775601863861084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.4171629846096039,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.563113272190094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.36973071098327637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.5804910659790039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.3644028306007385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.3628719449043274,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.8524901866912842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.49972081184387207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.5188695192337036,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.5850977897644043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.5501191020011902,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.5309486389160156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.4301164448261261,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.4266689717769623,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.6527310609817505,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.3715822696685791,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.6317055225372314,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.4804539680480957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.4580012559890747,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.5014473795890808,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.9779763221740723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.3653410077095032,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.43332645297050476,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.7937049865722656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.4108486473560333,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.4859950840473175,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.39551687240600586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.8995804786682129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.5076743364334106,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.30384641885757446,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.5625309944152832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.8553578853607178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.5571306943893433,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.6651617288589478,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.5505298376083374,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.4915810525417328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.7080368995666504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.45226526260375977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.43250083923339844,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.43843692541122437,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.5495166778564453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.3592485189437866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.5113619565963745,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.4528923034667969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.5195814371109009,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.6720992922782898,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.5203783512115479,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.8691340684890747,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.6368428468704224,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.5623633861541748,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.3901117444038391,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.5640379190444946,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.5408074855804443,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.8106233477592468,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.47883403301239014,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.5130320191383362,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.48063981533050537,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.547386884689331,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.5555078983306885,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.23091469705104828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.5651177167892456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.48092764616012573,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.8148756623268127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.44568949937820435,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.5797098875045776,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.41911283135414124,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.2766096591949463,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.3859842121601105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.6319925785064697,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.38341331481933594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.4338496923446655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.5822861790657043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.6102026700973511,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.27991989254951477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.535351037979126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.5078942775726318,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.5149750113487244,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.3262242376804352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.6007884740829468,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.6117943525314331,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.3382997214794159,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.4105769991874695,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.5090371469557285,0.7488,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.48974404084682466,0.756,0.001,0.6831187410586552,0.955,0.7964970809007506,1910,886,90,1114
5,10020,train,0.5448325872421265,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.719969630241394,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.2747196555137634,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.3862532675266266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.4891420304775238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.5142791271209717,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.27771109342575073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.5040040016174316,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.4294092357158661,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.6225548982620239,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.4482218027114868,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.6188098788261414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.3446459472179413,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.6388652324676514,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.3846498429775238,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.48373639583587646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.790350079536438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.2720555067062378,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.4953184723854065,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.5162254571914673,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.5444864630699158,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.27997148036956787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.5091670751571655,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.6921663284301758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.5181412696838379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.5034949779510498,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.48693564534187317,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.44479379057884216,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.5570731163024902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.7894262671470642,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.4511028528213501,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.5214545726776123,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.43253371119499207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.5115731954574585,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.47384539246559143,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.4595222771167755,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.4206320643424988,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.4846094250679016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.34912288188934326,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.428741991519928,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.5558561086654663,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.3822219669818878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.4283555746078491,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.6312175393104553,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.5068370699882507,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.6962529420852661,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.43451857566833496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.5421830415725708,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.333568274974823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.5250265002250671,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.6561269760131836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.5652714967727661,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.35221993923187256,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.3970898687839508,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.4512019455432892,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.43129396438598633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.44774430990219116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.5088974237442017,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.35837695002555847,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.33453720808029175,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.3579646944999695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.5466419458389282,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.5850611925125122,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.5448142290115356,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.4908648431301117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.5978742837905884,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.49865779280662537,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.4311043918132782,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.6959662437438965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.5906862020492554,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.5058273077011108,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.4504469633102417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.3758195638656616,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.6551772356033325,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.34824293851852417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.5219694375991821,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.4399265646934509,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.8660451173782349,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.34508466720581055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.47651776671409607,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.7508144378662109,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.4858943521976471,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.5066945552825928,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,1.1498887538909912,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.729732871055603,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.5919287204742432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.49015671014785767,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.326485276222229,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.4453287422657013,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.28527700901031494,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.32259881496429443,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.5475253462791443,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.36667025089263916,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.48022472858428955,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.5666787624359131,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.32032251358032227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.4185563921928406,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.5397812724113464,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.5091992616653442,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.4097594916820526,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.5281599760055542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.48311692476272583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.7243938446044922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.40246158838272095,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.671966016292572,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.47323310375213623,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.2246234118938446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.3567471206188202,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.547669529914856,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.33767279982566833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.42550185322761536,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.40489432215690613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.4997294247150421,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.2576684057712555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.3381649851799011,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.3151819109916687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.44950801134109497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.7259964942932129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.690112829208374,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.38849490880966187,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.6730594038963318,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.6825761795043945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.3589192032814026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.5255136489868164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.49999094009399414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.5075078592181206,0.753,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.44773658633232116,0.7915,0.001,0.8820445609436435,0.673,0.763471355643789,1346,180,654,1820
6,12520,train,0.6057357788085938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.5581215023994446,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.5976648330688477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.28931209444999695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.3467824161052704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.5281281471252441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.5078189969062805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.39140480756759644,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.4886019229888916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.5113346576690674,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.366875559091568,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.35242000222206116,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.5944642424583435,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.4980196952819824,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.48899930715560913,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.5034812092781067,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.37165677547454834,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.6323549747467041,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.6797666549682617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.5108534097671509,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.3663131296634674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.4709545373916626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.5365023016929626,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.6551315784454346,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.4661111533641815,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.3612437844276428,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.5615531802177429,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.5778317451477051,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.3757231831550598,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.6403504610061646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.5923779010772705,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.4133188724517822,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.4031648337841034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.5397646427154541,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.42818892002105713,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.365431547164917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.44466158747673035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.3075294494628906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.41769707202911377,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.522477388381958,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.6809626221656799,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.5502647757530212,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.43465274572372437,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.29154902696609497,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.3909454345703125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.5420610308647156,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.44951415061950684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.37285977602005005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.48096853494644165,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.6687902212142944,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.6685628890991211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.43853774666786194,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.8123037815093994,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.5167118906974792,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.5347796678543091,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.4534429609775543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.7292723059654236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.4692261815071106,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.5794782638549805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.9714483022689819,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.6036078929901123,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.47691094875335693,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.6175044178962708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.579895555973053,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.5367539525032043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.33946311473846436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.37048330903053284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.6199257373809814,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.3800831437110901,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.528785765171051,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.6044487953186035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.3872114419937134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.5802988409996033,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.42025697231292725,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.3826408386230469,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.6577696800231934,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.6325365304946899,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.581676721572876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.43480485677719116,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.6236352920532227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.40250831842422485,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.38912302255630493,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.40413177013397217,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.49687057733535767,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.5312862992286682,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.21326255798339844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.368847131729126,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.41650938987731934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.48902618885040283,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.43455076217651367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.27692821621894836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.42789122462272644,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.5398265719413757,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.404435396194458,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.3769262433052063,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.5185962915420532,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
