epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
17,17,train_epoch,0.5818353891372681,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.6652289628982544,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
18,18,train_epoch,0.5474459528923035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.6596053838729858,1.0,0.001,1.0,1.0,1.0,1,0,0,1
19,19,train_epoch,0.59068763256073,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.6586742401123047,1.0,0.001,1.0,1.0,1.0,1,0,0,1
20,20,train,0.5675657987594604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.5675657987594604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.6583553552627563,0.5,0.001,0.0,0.0,0.0,0,0,1,1
1,20,train,0.6496706008911133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.7393351793289185,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.6760408878326416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.6836167573928833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.7446351051330566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,1.0295779705047607,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.6083420515060425,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.7502684593200684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.7527852058410645,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.6041466593742371,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.7192550897598267,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.6624324321746826,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.6058696508407593,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.6306153535842896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.5885435342788696,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.7861882448196411,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.6559421420097351,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.7694876194000244,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.6493855714797974,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.6156357526779175,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.6570521593093872,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.5665096044540405,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.6787829399108887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.5902562141418457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.6086318492889404,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.6416074633598328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.8090389966964722,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.5880554914474487,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.6911417245864868,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.4874953627586365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.5956695079803467,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.5750402212142944,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.6190065741539001,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.7056673765182495,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.6454176902770996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.6613719463348389,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.713880181312561,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.5978913307189941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.5117359161376953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.6291808485984802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.5896315574645996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.5815142393112183,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.56256103515625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,875,train_epoch,0.6573668958118983,0.6082857142857143,0.001,0.0,0.0,0.0,0,0,0,0
1,875,val_epoch,0.5713566622950814,0.7549715909090909,0.001,0.7448559670781894,0.7757142857142857,0.7599720083974807,543,186,157,514
2,880,train,0.7400585412979126,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,900,train,0.5794683694839478,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,920,train,0.9885846972465515,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,940,train,0.5381406545639038,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,960,train,0.5748488306999207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,980,train,0.5815069079399109,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1000,train,0.6278435587882996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1020,train,0.5383015275001526,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1040,train,0.6059169173240662,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1060,train,0.5004553198814392,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1080,train,0.5228180289268494,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1100,train,0.5613305568695068,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1120,train,0.5499110817909241,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1140,train,0.5292306542396545,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1160,train,0.5483221411705017,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1180,train,0.7021864652633667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1200,train,0.6185674071311951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1220,train,0.5635961890220642,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1240,train,0.560836911201477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,0.49037614464759827,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.5311915874481201,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.539088785648346,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.5750500559806824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.5296982526779175,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.6880548000335693,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.5317652225494385,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.6789531111717224,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.5083615779876709,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.5385151505470276,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.7387452125549316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.6114543676376343,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.7161649465560913,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.5327925682067871,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.5515319108963013,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.6170845031738281,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.6934662461280823,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.6056816577911377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.5838570594787598,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.6030906438827515,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.5282567143440247,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.5621943473815918,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.5173943042755127,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.5350114703178406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.5130094885826111,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1750,train_epoch,0.5720839972155435,0.7099285714285715,0.001,0.0,0.0,0.0,0,0,0,0
2,1750,val_epoch,0.6134222590110519,0.6044034090909091,0.001,0.5588709677419355,0.99,0.7144329896907217,693,547,7,153
3,1760,train,0.7225127816200256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,1780,train,0.6458772420883179,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,1800,train,0.43321284651756287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1820,train,0.37330421805381775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,1840,train,0.5667702555656433,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,1860,train,0.5967944860458374,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,1880,train,0.4779600203037262,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,1900,train,0.5634135603904724,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,1920,train,0.6619775295257568,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,1940,train,0.48747289180755615,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,1960,train,0.5784328579902649,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,1980,train,0.4856499433517456,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2000,train,0.4374084174633026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2020,train,0.536374568939209,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2040,train,0.4134797155857086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2060,train,0.5976067781448364,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2080,train,0.3493427634239197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2100,train,0.6024076342582703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2120,train,0.7001904249191284,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2140,train,0.4734121859073639,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2160,train,0.44240590929985046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2180,train,0.5888593196868896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2200,train,0.39594322443008423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2220,train,0.6352857947349548,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2240,train,0.5714905261993408,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2260,train,0.44519174098968506,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2280,train,0.6740379929542542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2300,train,0.6491613388061523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2320,train,0.33218914270401,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2340,train,0.5492168664932251,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2360,train,0.6246473789215088,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2380,train,0.4845820367336273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2400,train,0.41194915771484375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2420,train,0.511217474937439,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2440,train,0.5523033142089844,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2460,train,0.39993590116500854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2480,train,0.42967894673347473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2500,train,0.39495933055877686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,0.5421679019927979,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.5674636363983154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.6238409876823425,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.7257248163223267,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.5110145807266235,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.5476665496826172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2625,train_epoch,0.5277849645955222,0.7435714285714285,0.001,0.0,0.0,0.0,0,0,0,0
3,2625,val_epoch,0.5922278203070164,0.6008522727272727,0.001,0.9490445859872612,0.21285714285714286,0.34772462077012833,149,8,551,692
4,2640,train,0.4838974177837372,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,2660,train,0.6823979020118713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,2680,train,0.4341736435890198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,2700,train,0.4040081202983856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,2720,train,0.4146806001663208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,2740,train,0.54194176197052,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,2760,train,0.3744507133960724,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,2780,train,0.5088292956352234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,2800,train,0.46674513816833496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,2820,train,0.5275458097457886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,2840,train,0.5512713193893433,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,2860,train,0.4938221275806427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,2880,train,0.35804441571235657,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,2900,train,0.6262891292572021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,2920,train,0.5622296929359436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,2940,train,0.42945730686187744,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,2960,train,0.3824579417705536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,2980,train,0.4169601798057556,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3000,train,0.4941864609718323,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3020,train,0.4197397828102112,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3040,train,0.513363778591156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3060,train,0.5911699533462524,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3080,train,0.5400586128234863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3100,train,0.5800836682319641,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3120,train,0.4965580999851227,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3140,train,0.36304885149002075,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3160,train,0.4367265999317169,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3180,train,0.7260119318962097,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3200,train,0.4757741093635559,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3220,train,0.41762328147888184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3240,train,0.4444355368614197,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3260,train,0.4621388018131256,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3280,train,0.5622042417526245,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3300,train,0.49262672662734985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3320,train,0.5485550165176392,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3340,train,0.45552587509155273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3360,train,0.3605630397796631,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3380,train,0.46620091795921326,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3400,train,0.4746983051300049,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3420,train,0.48212605714797974,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3440,train,0.5803537368774414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3460,train,0.38798943161964417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3480,train,0.34233176708221436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train,0.47948014736175537,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train_epoch,0.4972326591525759,0.771,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,val_epoch,0.43108657239512965,0.8551136363636364,0.001,0.8369565217391305,0.88,0.8579387186629527,616,120,84,580
5,3520,train,0.46278518438339233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,3540,train,0.4103580415248871,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,3560,train,0.4872727394104004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,3580,train,0.4602545499801636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,3600,train,0.6543338298797607,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3620,train,0.4970962405204773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,3640,train,0.47640854120254517,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,3660,train,0.41630691289901733,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,3680,train,0.34194737672805786,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,3700,train,0.6013076901435852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3720,train,0.39696064591407776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,3740,train,0.7081394195556641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,3760,train,0.3034776747226715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,3780,train,0.34305083751678467,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,3800,train,0.4379206895828247,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,3820,train,0.5388393402099609,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,3840,train,0.6616771817207336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,3860,train,0.6592848896980286,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,3880,train,0.49208149313926697,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,3900,train,0.45065486431121826,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,3920,train,0.42122796177864075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,3940,train,0.49780744314193726,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,3960,train,0.4491282105445862,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,3980,train,0.38078421354293823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,4000,train,0.35447099804878235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,4020,train,0.43495920300483704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,4040,train,0.4924579858779907,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,4060,train,0.4675232172012329,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,4080,train,0.5843634009361267,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,4100,train,0.489918053150177,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4120,train,0.4947447180747986,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,4140,train,0.40749067068099976,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,4160,train,0.33775073289871216,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,4180,train,0.34977662563323975,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,4200,train,0.5359618663787842,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,4220,train,0.564368724822998,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,4240,train,0.3166045844554901,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,4260,train,0.34495872259140015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,4280,train,0.40730905532836914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,4300,train,0.5064847469329834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,4320,train,0.45823395252227783,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,4340,train,0.7774088978767395,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,4360,train,0.4421304166316986,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,train_epoch,0.4741402874333518,0.7798571428571428,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,val_epoch,0.4516260088844733,0.7826704545454546,0.001,0.94,0.6042857142857143,0.7356521739130435,423,27,277,673
6,4380,train,0.5255467891693115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4400,train,0.2816477417945862,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,4420,train,0.41729235649108887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,4440,train,0.6418942809104919,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4460,train,0.3675704598426819,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,4480,train,0.6033128499984741,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,4500,train,0.466766357421875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,4520,train,0.6321987509727478,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4540,train,0.4339235723018646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,4560,train,0.28643906116485596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,4580,train,0.4007033705711365,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,4600,train,0.4206927716732025,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,4620,train,0.5233638882637024,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,4640,train,0.23303000628948212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4660,train,0.3959106206893921,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,4680,train,0.6937433481216431,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4700,train,0.5243056416511536,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,4720,train,0.33639493584632874,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,4740,train,0.39010411500930786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,4760,train,0.6552602052688599,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4780,train,0.2520095109939575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,4800,train,0.4956999123096466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,4820,train,0.6943591237068176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4840,train,0.45287561416625977,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,4860,train,0.40725982189178467,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,4880,train,0.5584190487861633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,4900,train,0.4500293433666229,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,4920,train,0.3829819858074188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,4940,train,0.4555562436580658,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,4960,train,0.5887461304664612,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,4980,train,0.35469913482666016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,5000,train,0.4399540424346924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,5020,train,0.5451433062553406,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,5040,train,0.5459306240081787,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,5060,train,0.5357081294059753,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,5080,train,0.4066557288169861,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,5100,train,0.6071991920471191,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,5120,train,0.5668384432792664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,5140,train,0.4133487045764923,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,5160,train,0.38839828968048096,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,5180,train,0.409908264875412,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,5200,train,0.41127046942710876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,5220,train,0.6664676666259766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,5240,train,0.5907357931137085,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,train_epoch,0.47263810006209783,0.7772142857142857,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,val_epoch,0.3944569687274369,0.8622159090909091,0.001,0.8294270833333334,0.91,0.8678474114441418,637,131,63,569
7,5260,train,0.2791784107685089,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,5280,train,0.6740915179252625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5300,train,0.3745763897895813,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,5320,train,0.4972766935825348,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,5340,train,0.5475932359695435,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,5360,train,0.5415561199188232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,5380,train,0.4119942784309387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,5400,train,0.5015413761138916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5420,train,0.5346620082855225,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,5440,train,0.5056405067443848,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,5460,train,0.44097137451171875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,5480,train,0.3535090684890747,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,5500,train,0.3643670380115509,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,5520,train,0.4260801076889038,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,5540,train,0.4362790286540985,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5560,train,0.6984847784042358,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,5580,train,0.4285739064216614,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,5600,train,0.47621992230415344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,5620,train,0.3996812105178833,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,5640,train,0.6302733421325684,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,5660,train,0.3512616753578186,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,5680,train,0.5066699981689453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,5700,train,0.38389477133750916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,5720,train,0.44355666637420654,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,5740,train,0.5151792168617249,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,5760,train,0.5955033302307129,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,5780,train,0.41510510444641113,0.875,0.001,0.0,0.0,0.0,0,0,0,0
