epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,17740,train,9.164587020874023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,13.269526481628418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,12.286765098571777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,4.30948543548584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,3.024296760559082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,15.391212463378906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,2.7250447273254395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,1.361426591873169,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,2.2066051959991455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,7.372722148895264,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,2.778268814086914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,2.0110249519348145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,1.7607234716415405,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,2.5662522315979004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,3.652190923690796,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,2.999736785888672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,3.075526237487793,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,2.0429441928863525,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,3.2531514167785645,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,1.5585570335388184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,4.797155380249023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,1.3910541534423828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,4.337535858154297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,5.812227249145508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,2.1847763061523438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,6.257916450500488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,3.041071891784668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,8.250508308410645,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,2.1275553703308105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,6.830730438232422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,3.206787109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,3.332767963409424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,3.8565680980682373,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,2.164210796356201,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.744871973991394,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,1.2013704776763916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,3.192483425140381,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,4.638755798339844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,1.0377566814422607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,5.207033157348633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,1.838118314743042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,2.7204957008361816,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,3.162879467010498,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,2.4050960540771484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,1.095293641090393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,2.571009635925293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,2.372781276702881,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,4.318446159362793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,12.007709503173828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,2.666360855102539,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,1.6052072048187256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,4.104771555161476,0.4946,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,5.194475073242187,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
16,18760,train,1.0651593208312988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.39859890937805176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,1.5639928579330444,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,2.8371639251708984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,1.628716230392456,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,1.7449160814285278,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,1.1310491561889648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,1.8153287172317505,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,5.635018825531006,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,1.5481280088424683,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,1.9579094648361206,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,2.3444838523864746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,2.4466991424560547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,4.251950263977051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,5.109758377075195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,1.36919105052948,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,3.160306930541992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,9.355281829833984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,3.055746555328369,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,9.400592803955078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,3.234646797180176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,1.5301122665405273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,3.7793965339660645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,2.352320671081543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.298007994890213,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,1.8931678533554077,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,3.979801654815674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,18.988126754760742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,8.429702758789062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,8.551166534423828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,9.21557331085205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,6.401708602905273,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,21.342735290527344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,1.0211899280548096,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,2.5746238231658936,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.8898873925209045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,2.6692821979522705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,5.716461181640625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,5.569430828094482,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,4.0527167320251465,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.8974130749702454,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,9.446157455444336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,11.586385726928711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,2.8292300701141357,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,6.190696716308594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,1.8931999206542969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,1.5843732357025146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,2.703624963760376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,2.7223379611968994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,11.445152282714844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,10.182209014892578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,3.5008187294006348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,4.682693958282471,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,3.5538694858551025,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,4.197294235229492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,3.393744945526123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,3.042872428894043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,5.5545196533203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,11.509879112243652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.9937238693237305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,7.170794486999512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,2.9873669147491455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,7.358977317810059,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,4.767808340287209,0.5006,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,5.452639221572876,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
17,20020,train,12.158618927001953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,2.212345600128174,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,4.05341911315918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,6.845440864562988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,6.902937412261963,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,2.997422695159912,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,5.089790344238281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,12.367146492004395,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,6.949428081512451,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,7.499454021453857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,4.241513252258301,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,2.0644030570983887,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,7.151124954223633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,2.22929048538208,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,9.025001525878906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,1.1305654048919678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,1.508446455001831,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.8821153044700623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,2.4834556579589844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,2.7846245765686035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,2.3053619861602783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,1.960468053817749,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,1.4610899686813354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,1.3128410577774048,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.6883431673049927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,1.999566912651062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,3.275852680206299,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,5.688223838806152,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,9.005450248718262,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,1.1807725429534912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,2.034636974334717,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,6.1714277267456055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,2.0239739418029785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,4.188422679901123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,8.942916870117188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,14.83436107635498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,3.9942126274108887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,9.571115493774414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,1.6533235311508179,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,2.817640542984009,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,1.9656167030334473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,2.4159507751464844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,6.936591148376465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,15.885733604431152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,8.499605178833008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,1.75693941116333,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,15.057538032531738,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,4.821118354797363,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,4.255033493041992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,2.501934289932251,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,3.634082794189453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,1.7837321758270264,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,2.517566680908203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,1.9512195587158203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,1.1368608474731445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,8.08936882019043,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,3.7171192169189453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,2.9519145488739014,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,8.16732406616211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,6.261845588684082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,2.8308985233306885,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,2.6439504623413086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,4.271140699887276,0.5097,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.852744743680954,0.4989,0.001,0.49940301747530663,0.9202,0.6474354464222895,9202,9224,798,776
18,21260,train,1.7302911281585693,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,1.2794713973999023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,2.857581377029419,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,4.696203708648682,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,1.6291522979736328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,2.2816896438598633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,11.983865737915039,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,5.386143684387207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,1.119435429573059,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,1.5270477533340454,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,6.598796844482422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,26.179630279541016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,3.22912335395813,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,1.6879583597183228,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,1.4229851961135864,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,4.773501396179199,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,6.644829750061035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,3.8873848915100098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,18.28036880493164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,6.9271745681762695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,1.2658722400665283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,4.450051784515381,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.8646807670593262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.9739276170730591,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,14.089853286743164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,3.6639955043792725,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,1.2542742490768433,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,6.6142778396606445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,4.6350274085998535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,7.867763042449951,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,15.636223793029785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,15.499931335449219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,6.553803443908691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,1.6851083040237427,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,2.3013594150543213,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,4.645058631896973,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,3.9467949867248535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,9.48641586303711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,2.3566160202026367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,4.548158168792725,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,1.6667121648788452,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,14.891733169555664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,2.731431722640991,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,10.08119010925293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,5.896363735198975,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,4.348013877868652,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,2.3665051460266113,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.9342034459114075,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,1.7612295150756836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,1.506342887878418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,12.910032272338867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,4.304821014404297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,4.279475212097168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,1.7890479564666748,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,5.168186187744141,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,2.08306622505188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,3.560462474822998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,1.4087148904800415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,3.1713452339172363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,6.472166538238525,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,1.9703357219696045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,1.1973353624343872,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,2.9961869716644287,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,4.440572330856323,0.4994,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,1.677773867034912,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
19,22520,train,1.7892831563949585,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,2.826878070831299,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,2.781618118286133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.7691024541854858,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,3.095015525817871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,3.2678093910217285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,2.0227251052856445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,5.615327835083008,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,3.1372852325439453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,1.8681409358978271,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,2.7850914001464844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,1.7025097608566284,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,8.431032180786133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,8.848038673400879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,2.788680076599121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,2.0291361808776855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,7.153012275695801,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,1.1140018701553345,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,4.482111930847168,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,1.727692723274231,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,3.9568099975585938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,1.218186616897583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,1.077247977256775,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,1.3468902111053467,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,1.5073401927947998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.8784822225570679,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,7.276259422302246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,9.105035781860352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,6.665359973907471,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,8.94890022277832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,3.013659715652466,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,10.156242370605469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,13.533638954162598,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,2.5494823455810547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,1.5984399318695068,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,4.313681602478027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,6.830563068389893,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,8.238661766052246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,2.722957134246826,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,5.18509578704834,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,1.167618989944458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,1.404097080230713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,2.385000228881836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,2.1385960578918457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,1.603313684463501,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,1.876986026763916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,1.5873758792877197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,5.265590667724609,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,1.4479639530181885,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,6.257416725158691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,2.599321126937866,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,5.7902350425720215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,6.984914779663086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,5.1597900390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,5.061636924743652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,4.443324089050293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,1.3034050464630127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,12.330964088439941,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,2.171048641204834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,2.1876063346862793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,1.3810920715332031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,2.2571072578430176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,3.623305779504776,0.5029,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,2.545914717292786,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
20,23760,train,2.4825456142425537,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,1.1037794351577759,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,7.205392837524414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,2.0816359519958496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,3.3346452713012695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
