epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,11040,train,13.396418571472168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,3.2056264877319336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,21.943309783935547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,12.623697280883789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,3.540588140487671,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,10.338020324707031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,2.282158136367798,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,4.956032752990723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,5.678070545196533,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,3.6835944652557373,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,6.69645357131958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,2.0968198776245117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,2.444598913192749,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,8.054153442382812,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,1.7191472053527832,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,14.285585403442383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,9.588801383972168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,13.040124893188477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,16.245988845825195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,3.194352626800537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,16.145286560058594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,3.077911376953125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,3.015869140625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,7.610513210296631,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,12.570659637451172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,10.18212890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,8.625748634338379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,3.6091179847717285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,7.587407112121582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,11.496257781982422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,4.1202392578125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,9.85293197631836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,15.263221740722656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,7.135354995727539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,1.6070969104766846,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,6.375021934509277,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,37.10216522216797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,7.080280303955078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,15.483269691467285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,15.697732925415039,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,6.04323673248291,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,12.392724990844727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,14.523612022399902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,13.581964492797852,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,6.5760884284973145,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,9.375802040100098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,2.4783935546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,3.1140058040618896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,8.357240676879883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,11.336772918701172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,1.8248746395111084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,20.718162536621094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,2.5111966133117676,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,8.159941673278809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,25.22926902770996,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,3.840855360031128,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,9.313520431518555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,1.999326229095459,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,11.905609130859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,5.9849395751953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,6.754875183105469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,5.4686455726623535,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,13.89625072479248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,4.2739105224609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,6.737736701965332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,14.473726272583008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,5.978264808654785,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,30.012981414794922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,2.6323695182800293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,1.6746306419372559,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,2.7774126529693604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,3.073563575744629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,14.14830493927002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,11.092119216918945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,9.15267479813099,0.498075,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,4.154321670532227,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
6,12520,train,8.465529441833496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,6.749070644378662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,8.570417404174805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,7.115113258361816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,8.705049514770508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.7228230834007263,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,5.723577499389648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,4.162518501281738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,1.4168124198913574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,2.538618326187134,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,5.994356155395508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,1.8187050819396973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,3.9453177452087402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,17.48381805419922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,21.618526458740234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,7.073223114013672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,18.905567169189453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,31.464509963989258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,13.805451393127441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,6.872164249420166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,23.721656799316406,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,18.8994140625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,16.018962860107422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,1.393362045288086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,30.25290298461914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,4.990058422088623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,12.357963562011719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,10.935867309570312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,2.7567174434661865,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,7.983895778656006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,5.839460372924805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,8.856365203857422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,5.551567077636719,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,9.762297630310059,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,12.135832786560059,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,9.943706512451172,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,3.8778367042541504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,3.469411849975586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,5.313085556030273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,17.647907257080078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,16.340011596679688,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,10.190017700195312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,24.666194915771484,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,9.222893714904785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,26.541170120239258,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,18.73443603515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,10.24688720703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,18.48050308227539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,3.5902976989746094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,3.06988525390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,4.226110935211182,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,20.96868896484375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,2.9753775596618652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,33.366180419921875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,16.45224952697754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,2.2906017303466797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,4.309521675109863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,3.6126155853271484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,8.955986976623535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,4.991379261016846,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,10.150029182434082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,16.440738677978516,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,2.396960973739624,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,2.636331558227539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,3.6650216579437256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,7.083581924438477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,5.317026138305664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,16.021617889404297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,14.853675842285156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,8.276278495788574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,14.223579406738281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,3.954773426055908,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,16.20787811279297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,3.213099479675293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,10.723745346069336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,7.244175434112549,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,2.5017428398132324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,6.615348815917969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,4.976091384887695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,27.541820526123047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,6.343417644500732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,2.6561784744262695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,10.858089447021484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,9.046917915344238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,14.689363479614258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,2.969954252243042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,9.991372108459473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,12.278332710266113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,12.951667785644531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,10.886937141418457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,36.220767974853516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,22.86647605895996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,3.6225669384002686,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,7.971253395080566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,1.2396247386932373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,5.011009216308594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,7.043838977813721,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,6.859745025634766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,6.615872383117676,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,20.14708709716797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,2.5168817043304443,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,13.408171653747559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,6.984170913696289,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,3.4643185138702393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,10.102582931518555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,3.39919376373291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,3.244844675064087,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,11.478025436401367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,7.301658630371094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,1.8945577144622803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,5.752551078796387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,21.825233459472656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,8.284852981567383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,2.5801916122436523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,11.997429847717285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,13.201550483703613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,31.984790802001953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,24.09311294555664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,11.023715019226074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,7.159228324890137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,10.812064170837402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,5.105796813964844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,5.507594108581543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,6.78266716003418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,8.41219425201416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,10.029614206576348,0.49915,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.7123501300811768,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
7,15020,train,8.673298835754395,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,8.288853645324707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,14.957174301147461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,25.56501579284668,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,10.740213394165039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,9.614269256591797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,18.146770477294922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,4.048733234405518,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,9.248441696166992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,1.2741914987564087,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,5.827408790588379,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,9.490459442138672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,12.994296073913574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,3.6447179317474365,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,1.0502699613571167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,11.732864379882812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,3.330367088317871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,4.634758949279785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,16.17116928100586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,2.1331417560577393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,13.046911239624023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,6.581597328186035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,2.617309093475342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,2.56231689453125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,2.8232951164245605,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,4.463154315948486,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,2.8576314449310303,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,6.561730861663818,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,11.189851760864258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,9.257617950439453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,10.247276306152344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,1.285293698310852,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,14.559335708618164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,11.272991180419922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,6.656170845031738,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,2.3246498107910156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,17.430274963378906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,25.839820861816406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,6.134239196777344,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,3.9602198600769043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,4.71500301361084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,16.308616638183594,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,7.020717620849609,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,3.4605729579925537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,2.621286392211914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,3.963953971862793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,25.406444549560547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,20.911415100097656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,4.7493577003479,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,55.589561462402344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,15.119319915771484,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,6.472751617431641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,19.136974334716797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,13.877938270568848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,10.402273178100586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,2.966953754425049,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,22.361207962036133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,3.6101531982421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,6.249928951263428,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,3.7050626277923584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,7.092512607574463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,2.9233813285827637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,1.6808645725250244,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,5.217282772064209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,4.889362812042236,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,2.47339129447937,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,3.2250266075134277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,6.427085876464844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,3.167484998703003,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,10.19967269897461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,17.03787612915039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,20.415742874145508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.8539623022079468,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,4.458644866943359,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,8.149585723876953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,12.657727241516113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,3.383265972137451,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,3.7244417667388916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,4.220619201660156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,13.816629409790039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,2.407212734222412,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,3.426596164703369,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,15.533088684082031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,17.073789596557617,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,4.545652389526367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,10.338622093200684,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,8.701116561889648,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,8.705878257751465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,5.526384353637695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,1.4069321155548096,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,1.5490827560424805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,14.952510833740234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,17.590961456298828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,4.1820068359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,36.66289520263672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,8.78987979888916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,17.394777297973633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,27.173952102661133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,5.876955509185791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,19.6165714263916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,8.077888488769531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,8.620716094970703,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,2.481698513031006,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,5.804867267608643,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,6.0021772384643555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,6.0762481689453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,3.3405747413635254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,18.187360763549805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,7.552415370941162,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,9.725273132324219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,12.121171951293945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,10.786005020141602,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,8.156973838806152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,4.569442272186279,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,7.499054908752441,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,22.34038543701172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
