epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,19240,train,2.095432758331299,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,1.8242031335830688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,4.128680229187012,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,2.2430460453033447,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,2.4721977710723877,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.6013635396957397,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,2.430736541748047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,2.2225992679595947,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,2.3468689918518066,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,2.2939891815185547,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.7125696539878845,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,2.2807936668395996,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,2.883557081222534,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.695280909538269,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,2.115502119064331,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,3.2925713062286377,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,3.7800655364990234,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,4.290925025939941,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,1.8964179754257202,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,1.6160943508148193,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,1.4787395000457764,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,1.1216424703598022,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.8031180500984192,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,4.140748023986816,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,3.138021469116211,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,1.0914851427078247,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.6351741552352905,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,3.5112786293029785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,6.866299629211426,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,1.6628364324569702,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,2.1222729682922363,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,3.4065518379211426,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,1.871962547302246,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,1.7573268413543701,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,1.266834020614624,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,3.6489193439483643,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,3.184229612350464,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,2.5314905643463135,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,1.0147596597671509,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,2.2475716996341943,0.8528500011444092,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,2.3124260902404785,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,3.2296547889709473,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,1.393493413925171,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,2.835897922515869,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,2.9912643432617188,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,1.1015466451644897,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,2.192058563232422,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,3.1326918601989746,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,1.3252229690551758,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,1.9868557453155518,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,2.5833165645599365,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,1.509677529335022,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.8641788363456726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,1.8492788076400757,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.9347234964370728,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,1.7410751581192017,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,2.3786211013793945,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,4.860306739807129,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,2.685386896133423,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,2.2543954849243164,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,1.020795464515686,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,1.367896318435669,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,2.831979751586914,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,2.356092929840088,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,3.000023603439331,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.5705777406692505,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,2.4173502922058105,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,4.1094970703125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,2.056161880493164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,1.4080721139907837,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.7491520643234253,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.7373852133750916,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,1.706438422203064,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,2.916692018508911,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,1.5228347778320312,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,1.4110980033874512,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,3.5787880420684814,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,2.0669174194335938,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.4835640788078308,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,1.557013750076294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,6.673624515533447,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,1.0349349975585938,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,2.1067328453063965,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,1.3586171865463257,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,1.8218969106674194,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,4.06093168258667,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,2.7116520404815674,0.6499999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.7728519439697266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,1.087193250656128,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,1.2041900157928467,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,2.3934948444366455,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.39713603258132935,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.9629055261611938,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,2.121321201324463,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,4.152763366699219,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,1.596184492111206,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,1.9695039987564087,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,2.126394271850586,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,2.832223415374756,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,2.861325740814209,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,3.3237717151641846,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,1.551069974899292,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,2.2287787381529807,0.851769999551773,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,1.880165457725525,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,1.6019783020019531,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,3.9147095680236816,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,4.3723859786987305,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,2.4601330757141113,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,3.2544054985046387,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.855063796043396,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,1.265735387802124,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,1.6895843744277954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,4.265875339508057,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,2.1726109981536865,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,2.4314417839050293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.5347179174423218,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,1.3871415853500366,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,2.7454781532287598,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,2.8184056282043457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,3.009099245071411,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,1.1616480350494385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,3.770150661468506,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,1.8389558792114258,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.5556730031967163,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.9522508382797241,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,1.8286771774291992,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,2.347149610519409,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,6.232515811920166,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,1.7976977825164795,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,2.175297498703003,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,1.4781557321548462,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,1.0992094278335571,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,5.677626132965088,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,1.0316810607910156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,1.6916265487670898,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,2.6921913623809814,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,1.5314245223999023,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,1.8639827966690063,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,2.4464352130889893,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,1.2125298976898193,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,2.9412074089050293,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.27440276741981506,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,2.9830479621887207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,3.130913257598877,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,3.2741103172302246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,1.7131450176239014,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,1.8714386224746704,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,1.7094428539276123,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,1.7422714233398438,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,3.500019073486328,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,1.498631238937378,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,1.2589517831802368,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,1.4571815729141235,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,2.758237838745117,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,1.5940170288085938,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,1.1110525131225586,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,2.4882445335388184,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,4.769750118255615,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,2.5883798599243164,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,3.648634433746338,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,1.4690868854522705,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,4.4966816902160645,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,1.5818848609924316,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,2.0689384937286377,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,3.655792713165283,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,2.272292375564575,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,2.3017455518245695,0.8509899997234345,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,2.539992570877075,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,1.4574556350708008,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.760313868522644,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,2.891115188598633,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,2.578057050704956,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,3.4817135334014893,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.7488640546798706,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,2.2206838130950928,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,2.2588016986846924,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,3.5790486335754395,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,1.898787260055542,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,2.691206455230713,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,2.296081066131592,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,2.6044325828552246,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,2.9568679332733154,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,2.375066041946411,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,2.2405669689178467,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,3.602799892425537,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,5.575144290924072,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,2.2760181427001953,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,1.4238460063934326,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,1.638313889503479,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,2.605006217956543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,4.835066318511963,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,1.061285138130188,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,3.8111510276794434,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,5.347229957580566,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,3.6356568336486816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,2.835371732711792,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,3.589167356491089,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,3.047464609146118,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,1.2692986726760864,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,1.779921293258667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,2.1034655570983887,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,3.6292316913604736,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,4.1132493019104,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,3.163238763809204,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,1.5401685237884521,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,1.777036428451538,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,2.376880645751953,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,2.122546434402466,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.9176383018493652,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,4.740603446960449,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,1.2106702327728271,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,2.928980588912964,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,1.2468082904815674,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,2.334590435028076,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,1.8800294399261475,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,1.39180588722229,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,4.026918411254883,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,1.7939369678497314,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.9986955523490906,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,6.273635387420654,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,1.7628881931304932,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,1.3095706701278687,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,4.2174482345581055,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,3.8818612098693848,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,1.971632957458496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,1.702212929725647,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.7796414494514465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,1.0514507293701172,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,5.332470893859863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,2.2947643111385405,0.8524500001907349,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,1.0305160284042358,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,2.3514671325683594,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,1.8748337030410767,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,2.2498979568481445,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,1.9880425930023193,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,2.526757001876831,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,1.983995795249939,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,1.2884607315063477,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,3.3618483543395996,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,2.9584720134735107,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,2.805837869644165,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,1.3716843128204346,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,1.7566146850585938,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,1.7670148611068726,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,1.531618356704712,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,1.825036644935608,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,1.182315707206726,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,1.7927478551864624,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,1.982293725013733,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,2.0843188762664795,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,4.591915607452393,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,1.3288325071334839,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,2.4135022163391113,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,1.7592347860336304,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,2.8556783199310303,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,2.240603446960449,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,1.0981101989746094,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,1.7928909063339233,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,3.494757890701294,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,6.127754211425781,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,1.6473510265350342,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,3.5209450721740723,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,1.6645654439926147,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,2.685157299041748,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.14091967046260834,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,2.6537556648254395,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,1.042201280593872,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,1.6345916986465454,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,1.4764602184295654,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.8426492810249329,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,2.0213396549224854,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,4.016239166259766,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.8387628793716431,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,1.8929507732391357,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,3.120561361312866,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,1.5037530660629272,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,3.4893996715545654,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,3.432248592376709,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,2.5575904846191406,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,3.2885031700134277,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,4.305665016174316,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,1.9928983449935913,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,3.5429558753967285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,2.653486728668213,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.9232251048088074,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,3.078071117401123,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,3.808293581008911,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,2.835606098175049,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,2.510770320892334,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
