epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,6200,train,3.9984898567199707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6220,train,18.948692321777344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6240,train,12.456716537475586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6260,train,5.269043445587158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6280,train,7.538090229034424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6300,train,5.7627716064453125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6320,train,3.291229009628296,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6340,train,10.063369750976562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6360,train,5.319091796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6380,train,3.423354148864746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6400,train,4.55207633972168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6420,train,4.770685195922852,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6440,train,41.95421600341797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6460,train,20.41402816772461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6480,train,10.12067985534668,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6500,train,6.728984832763672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6520,train,14.433614730834961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6540,train,15.692481994628906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6560,train,16.671079635620117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6580,train,10.213815689086914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6600,train,23.036558151245117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6620,train,4.986812114715576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6640,train,8.389358520507812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6660,train,19.49561309814453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6680,train,9.761587142944336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6700,train,21.90434455871582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6720,train,5.094940185546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6740,train,6.498013496398926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6760,train,20.9394474029541,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,6780,train,3.093576431274414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6800,train,7.393182277679443,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6820,train,9.837688446044922,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,6840,train,12.246726989746094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6860,train,2.7966480255126953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,6880,train,3.036068916320801,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6900,train,4.320136547088623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6920,train,10.316373825073242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6940,train,11.652619361877441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,6960,train,23.10836410522461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6980,train,7.880769729614258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train,28.57273292541504,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train_epoch,12.451335975510734,0.49614285714285716,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,val_epoch,34.71929168701172,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
9,7020,train,14.729976654052734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7040,train,6.171771049499512,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7060,train,16.42957305908203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7080,train,26.3131160736084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7100,train,2.541443347930908,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7120,train,13.200332641601562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7140,train,26.371599197387695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7160,train,14.078563690185547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7180,train,16.286643981933594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7200,train,24.656694412231445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7220,train,32.07904815673828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7240,train,7.3039655685424805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7260,train,9.897281646728516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7280,train,8.10883903503418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7300,train,29.718189239501953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7320,train,3.994223117828369,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7340,train,14.548858642578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7360,train,27.77802848815918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7380,train,6.449581623077393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7400,train,4.284878730773926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7420,train,29.22568130493164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7440,train,6.869394302368164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7460,train,15.003599166870117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7480,train,3.697080612182617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7500,train,14.03579330444336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7520,train,15.696969985961914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7540,train,16.035085678100586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7560,train,11.320884704589844,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,7580,train,6.570531368255615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7600,train,1.6981275081634521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7620,train,17.89505958557129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7640,train,12.823991775512695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7660,train,12.854109764099121,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7680,train,23.46463966369629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7700,train,29.355501174926758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7720,train,2.7782034873962402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7740,train,5.694537162780762,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7760,train,6.421976566314697,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7780,train,11.668452262878418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7800,train,22.39093017578125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7820,train,15.371885299682617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7840,train,7.280429363250732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7860,train,16.13836097717285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,train_epoch,13.770806832654136,0.498,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,val_epoch,12.670166015625,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
10,7880,train,18.794891357421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,7900,train,11.802422523498535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,7920,train,28.886341094970703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,7940,train,7.076786041259766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,7960,train,11.029684066772461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,7980,train,3.7763638496398926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8000,train,3.7524051666259766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8020,train,12.728035926818848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8040,train,6.953480243682861,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8060,train,4.651448726654053,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8080,train,13.080408096313477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8100,train,28.716594696044922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8120,train,8.254100799560547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8140,train,5.035281181335449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8160,train,15.590442657470703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8180,train,18.20285415649414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8200,train,15.492182731628418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8220,train,18.77351188659668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8240,train,3.7385926246643066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8260,train,13.477594375610352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8280,train,16.093231201171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8300,train,11.004831314086914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8320,train,7.584259033203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8340,train,21.913944244384766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8360,train,22.747005462646484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8380,train,5.808302879333496,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,8400,train,17.84004783630371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8420,train,4.843832015991211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8440,train,26.567649841308594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8460,train,17.47540283203125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8480,train,32.69737243652344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8500,train,12.777594566345215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8520,train,2.719082832336426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8540,train,21.580507278442383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8560,train,4.5307841300964355,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8580,train,5.6101603507995605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8600,train,12.185970306396484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8620,train,7.217944145202637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8640,train,4.6082048416137695,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8660,train,3.2768919467926025,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8680,train,13.922289848327637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8700,train,3.1381797790527344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8720,train,4.239447593688965,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,8740,train,26.228504180908203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8750,train_epoch,13.626513414178575,0.5016428571428572,0.001,0.0,0.0,0.0,0,0,0,0
10,8750,val_epoch,6.47368049621582,0.5,0.001,0.0,0.0,0.0,0,0,700,700
11,8760,train,38.930198669433594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,8780,train,17.948450088500977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,8800,train,15.226557731628418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,8820,train,13.335282325744629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,8840,train,28.97909927368164,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,8860,train,13.172164916992188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,8880,train,3.907296657562256,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,8900,train,25.189266204833984,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,8920,train,4.044234752655029,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,8940,train,14.630757331848145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,8960,train,1.9638259410858154,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,8980,train,12.081541061401367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9000,train,26.271060943603516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9020,train,11.324591636657715,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,9040,train,2.660672426223755,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9060,train,22.075481414794922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9080,train,12.926836013793945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9100,train,4.587239742279053,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9120,train,7.124326229095459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9140,train,12.463667869567871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9160,train,4.331767559051514,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,9180,train,12.378691673278809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9200,train,4.615043640136719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9220,train,8.092656135559082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9240,train,4.738134384155273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,9260,train,27.910091400146484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9280,train,38.6008415222168,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,9300,train,22.686635971069336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9320,train,7.128600120544434,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,9340,train,8.783615112304688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9360,train,17.76915740966797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9380,train,5.791853904724121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9400,train,7.163819313049316,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,9420,train,11.780940055847168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9440,train,3.3199615478515625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9460,train,25.822254180908203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9480,train,16.203380584716797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,9500,train,23.864160537719727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9520,train,8.296438217163086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9540,train,2.1777079105377197,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9560,train,13.770452499389648,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,9580,train,7.623692989349365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9600,train,4.261196613311768,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9620,train,38.50940704345703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9625,train_epoch,12.561568944386073,0.49292857142857144,0.001,0.0,0.0,0.0,0,0,0,0
11,9625,val_epoch,11.59649658203125,0.5,0.001,0.0,0.0,0.0,0,0,700,700
12,9640,train,4.373467922210693,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9660,train,11.131782531738281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,9680,train,4.473605155944824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9700,train,2.49200439453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9720,train,3.4808197021484375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,9740,train,2.086632013320923,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,9760,train,40.108909606933594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9780,train,29.39217185974121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,9800,train,26.444568634033203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,9820,train,102.11091613769531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9840,train,83.95787048339844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,9860,train,66.56578063964844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,9880,train,25.78468894958496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,9900,train,5.749439239501953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,9920,train,11.179868698120117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,9940,train,15.51144790649414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,9960,train,6.216394424438477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,9980,train,13.612586975097656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10000,train,2.635094165802002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10020,train,12.441494941711426,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,10040,train,4.604522705078125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,10060,train,8.199919700622559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10080,train,7.061535835266113,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,10100,train,5.466638565063477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10120,train,21.676801681518555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10140,train,39.011383056640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10160,train,13.843107223510742,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,10180,train,18.81180191040039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10200,train,10.649919509887695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10220,train,8.527856826782227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10240,train,4.615171909332275,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10260,train,4.245471954345703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10280,train,9.227954864501953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10300,train,2.913686990737915,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,10320,train,9.699409484863281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10340,train,26.59654998779297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10360,train,12.393634796142578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10380,train,5.4690842628479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10400,train,7.9192094802856445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10420,train,9.844000816345215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10440,train,9.044310569763184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10460,train,2.688443899154663,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10480,train,12.962890625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,train,7.328379154205322,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,train_epoch,16.094469685009546,0.5026428571428572,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,val_epoch,5.62537956237793,0.5,0.001,0.0,0.0,0.0,0,0,700,700
13,10520,train,54.17765808105469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10540,train,16.465957641601562,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,10560,train,6.75980281829834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10580,train,29.26096534729004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10600,train,12.284396171569824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10620,train,14.625228881835938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10640,train,9.539361953735352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,10660,train,27.898332595825195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,10680,train,2.6175873279571533,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,10700,train,6.985888481140137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10720,train,2.1765012741088867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,10740,train,3.7158565521240234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10760,train,5.134888648986816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,10780,train,5.365694522857666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10800,train,5.664828300476074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10820,train,3.710235118865967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10840,train,10.692373275756836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,10860,train,21.54047966003418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10880,train,33.07698059082031,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
13,10900,train,7.258971214294434,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,10920,train,45.27790069580078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10940,train,33.888832092285156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10960,train,19.37822151184082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10980,train,1.1897566318511963,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11000,train,9.406908988952637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11020,train,5.700808525085449,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11040,train,13.736822128295898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,11060,train,3.656891107559204,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11080,train,36.24674987792969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,11100,train,1.9361023902893066,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,11120,train,66.46823120117188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,11140,train,6.103679656982422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,11160,train,9.253707885742188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,11180,train,7.509206771850586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11200,train,3.237985849380493,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11220,train,5.163708686828613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,11240,train,15.252025604248047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11260,train,30.136856079101562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,11280,train,9.177898406982422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11300,train,2.317697048187256,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11320,train,28.698257446289062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11340,train,10.002246856689453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,11360,train,23.296871185302734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,11375,train_epoch,13.24479928118842,0.5021428571428571,0.001,0.0,0.0,0.0,0,0,0,0
13,11375,val_epoch,11.423751831054688,0.5,0.001,0.0,0.0,0.0,0,0,700,700
14,11380,train,1.5556682348251343,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,11400,train,10.93539810180664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11420,train,12.653223037719727,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,11440,train,8.296747207641602,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,11460,train,4.436598777770996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11480,train,10.356193542480469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11500,train,4.835144996643066,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11520,train,22.9553279876709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11540,train,2.7697927951812744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11560,train,7.334125995635986,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11580,train,5.63177490234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11600,train,5.390019416809082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11620,train,1.8553155660629272,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11640,train,13.107488632202148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11660,train,5.02168083190918,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,11680,train,10.7085599899292,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11700,train,6.958662986755371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11720,train,3.4111838340759277,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,11740,train,0.8781171441078186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,11760,train,12.976970672607422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11780,train,7.277071952819824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11800,train,23.907690048217773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11820,train,4.770033359527588,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,11840,train,3.8965885639190674,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11860,train,7.018033981323242,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,11880,train,15.748668670654297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11900,train,9.322683334350586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11920,train,20.309436798095703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11940,train,37.425052642822266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,11960,train,34.97162628173828,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,11980,train,13.012622833251953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,12000,train,4.131522178649902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,12020,train,4.062969207763672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,12040,train,3.488342761993408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12060,train,10.31716537475586,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,12080,train,2.9204702377319336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,12100,train,24.84996795654297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12120,train,23.301607131958008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,12140,train,4.066073417663574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,12160,train,6.2885870933532715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,12180,train,4.2023091316223145,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,12200,train,7.165339469909668,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,12220,train,7.275570869445801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12240,train,4.624241828918457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,12250,train_epoch,13.027872363839831,0.5072142857142857,0.001,0.0,0.0,0.0,0,0,0,0
14,12250,val_epoch,2.4111170768737793,0.5,0.001,0.0,0.0,0.0,0,0,700,700
