epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,43820,train,22.686370849609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,9.929136276245117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,10.773212432861328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,5.602939605712891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,3.432795524597168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,9.267439842224121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,3.6388797760009766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,3.117375612258911,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,6.209798812866211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,2.3850255012512207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,20.28836441040039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,2.166761875152588,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,1.3533596992492676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,7.489843845367432,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,4.244359970092773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,1.388035535812378,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,1.3808854818344116,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,10.279228210449219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,12.104945182800293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,1.4954925775527954,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,4.173177242279053,0.125,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,9.385562896728516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,5.674088001251221,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,3.1200742721557617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,8.914347648620605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,1.4443409442901611,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,5.255871772766113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,5.795600414276123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,5.118740558624268,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,2.06227445602417,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,4.023474216461182,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,1.3097532987594604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,8.4351224899292,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,2.033536195755005,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,1.7998759746551514,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,10.36773681640625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,6.650053977966309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,1.7880289554595947,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,1.3935027122497559,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,9.468398094177246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,1.968525767326355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,6.7770233154296875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,5.271003723144531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,3.2768962383270264,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,4.2441840171813965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,1.469575047492981,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,7.322381496429443,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,5.3528337478637695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,4.205505847930908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,1.0950133800506592,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,10.719182968139648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,5.4147443771362305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,8.461658477783203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,10.151201248168945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,1.8515065908432007,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,23.897594451904297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,12.281366348266602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,4.431087493896484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,3.388737678527832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,3.026217222213745,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,5.511573232626915,0.500625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,1.5281312465667725,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,3.2027339935302734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,12.47082805633545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,2.111894369125366,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,1.6339483261108398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,4.58729362487793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,2.0428550243377686,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,1.6258463859558105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,7.520026206970215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,4.098010063171387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,8.653556823730469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,3.808929204940796,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,5.847818374633789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,5.0665435791015625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,2.142338752746582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,2.4898998737335205,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,14.696184158325195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,2.678694248199463,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,6.516829490661621,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,8.388242721557617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,1.2926737070083618,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,5.084786891937256,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,1.9336225986480713,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.8926894664764404,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,2.759005069732666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,9.631643295288086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,3.3302383422851562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.9231474995613098,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,1.2896702289581299,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,5.600381851196289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,1.3844114542007446,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,5.497279167175293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,3.3698997497558594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,2.532430410385132,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,22.184856414794922,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,6.564929008483887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,5.703263282775879,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,5.651712417602539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,4.584289073944092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,3.68959903717041,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,2.439093589782715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,7.449451446533203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,12.232025146484375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,10.653800964355469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,11.45500373840332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.9536805748939514,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,3.030876398086548,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.7435587644577026,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,6.2726898193359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,13.728857040405273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,3.9104180335998535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,4.421787261962891,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,7.671388626098633,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,6.773092746734619,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,2.5798611640930176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,7.041378974914551,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,7.745205879211426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,1.3747507333755493,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,6.223712921142578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,9.590803146362305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,13.260375022888184,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,2.5635287761688232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,5.10882568359375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,2.643427848815918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,4.658426284790039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,1.0963071584701538,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,2.0715999603271484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,1.6697311401367188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,1.1886837482452393,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.8058557510375977,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,3.8043031692504883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,1.957382082939148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,2.3692522048950195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,1.8903639316558838,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,2.628325939178467,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,3.2457656860351562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,1.2638870477676392,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,12.438151359558105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,5.3716583251953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,10.157008171081543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,3.933241367340088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,17.931941986083984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,7.179476261138916,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,6.053840160369873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,2.585097074508667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,6.23602819442749,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,2.0720109939575195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,7.404218673706055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,6.121377944946289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,3.8847548961639404,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,11.353809356689453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,3.141819477081299,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,11.385921478271484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,3.2162699699401855,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,9.797796249389648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,3.852276086807251,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,2.741347551345825,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,12.340194702148438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,2.4797539710998535,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,11.696455955505371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,2.6940221786499023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,3.7491376399993896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,1.3207341432571411,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,7.852178573608398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,14.025057792663574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,1.7081242799758911,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,2.9378957748413086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,2.3560705184936523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,4.507059097290039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,3.7831740379333496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,3.26969575881958,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,1.9805089235305786,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,7.929238319396973,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,13.003517150878906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,10.716370582580566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,1.8151248693466187,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,1.508549451828003,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,10.031784057617188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,23.279403686523438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,5.565699577331543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,1.6026906967163086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,18.017210006713867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,14.170681953430176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,12.768795013427734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,2.626678466796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,8.415970802307129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,5.8364848304510115,0.503075,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,3.9704718589782715,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,11.438163757324219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,2.7195332050323486,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,3.078209400177002,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,3.203277826309204,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,6.405933856964111,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.9377071857452393,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,1.9081859588623047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,2.328277111053467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,5.165376663208008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,2.534013271331787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,14.051507949829102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,6.752493381500244,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,1.7732007503509521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,3.751272678375244,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,2.098843574523926,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,4.502783298492432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,2.927964448928833,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,13.107008934020996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,2.5554800033569336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,3.8619489669799805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,5.053107738494873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,9.64065933227539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,8.409875869750977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,2.5365915298461914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,8.055200576782227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,3.153348922729492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,2.3353381156921387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,2.236558198928833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,2.1486899852752686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,9.397421836853027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,1.777604341506958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,4.222496509552002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,8.691462516784668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,13.532745361328125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,5.772751331329346,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,7.787611484527588,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,2.2042906284332275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,9.859777450561523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,2.3788044452667236,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,13.228168487548828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,4.837045192718506,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,1.8612345457077026,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,2.5089995861053467,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,4.054927825927734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,7.402056694030762,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,4.991178035736084,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,2.028320550918579,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,4.412285327911377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,3.811570882797241,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,2.297790050506592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.7476673126220703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,10.180929183959961,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,2.334364891052246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,2.366220712661743,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,2.497309446334839,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,1.5138919353485107,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,2.6057019233703613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,8.513654708862305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,10.708806991577148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,9.27456283569336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,1.383872389793396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,2.7962334156036377,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,2.9833507537841797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,13.247740745544434,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,1.565341591835022,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,1.9269304275512695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,4.0514936447143555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,4.333887577056885,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,5.024509429931641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,2.621511459350586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,1.3064723014831543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,8.001713752746582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,6.71146297454834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,2.0497679710388184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,4.292920112609863,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,1.6832013130187988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,8.927698135375977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,4.785100936889648,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,2.581552028656006,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,9.681916236877441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,2.4209156036376953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,6.551715850830078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,4.0690412521362305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,10.732662200927734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,2.1704487800598145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,3.8348898887634277,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,3.161863327026367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,5.2462310791015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,5.810070991516113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,3.790087938308716,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,7.033238410949707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,15.417081832885742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,1.269283413887024,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,8.662948608398438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.7220569849014282,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,6.101949691772461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,4.498720645904541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,10.27476692199707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,4.475584030151367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,6.404294967651367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,6.6189985275268555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,6.381449222564697,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,3.444035053253174,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,1.0146747827529907,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,2.32639479637146,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,3.3118338584899902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,2.3982741832733154,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,4.2946600914001465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,2.0992941856384277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,4.160333633422852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,1.9285271167755127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,4.942079544067383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,4.397214412689209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,11.080885887145996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,6.1681013107299805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,1.9679487943649292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,4.151287078857422,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,5.8452606201171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,3.4478390216827393,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,2.011648654937744,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,2.8481051921844482,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,3.3261923789978027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,3.5201799869537354,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,2.651142120361328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,4.086563587188721,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,5.188982098388672,0.4967,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,0.8823908567428589,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
