epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18080,train,6.900286674499512,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,9.023418426513672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,5.788210868835449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,35.60725784301758,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,8.446249008178711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,4.497868061065674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,23.164840698242188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,2.5393729209899902,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,22.265239715576172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,24.22092056274414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,4.653278827667236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,5.817713260650635,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,11.373407363891602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,6.241481304168701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,15.593605041503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,5.919612884521484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,3.5205373764038086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,14.447385787963867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,23.455585479736328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,3.2305233478546143,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,8.340932846069336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,8.927532196044922,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,30.710721969604492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,31.03844451904297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,7.313526630401611,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,16.154998779296875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,8.769681930541992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,4.300897598266602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,9.67359733581543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,19.6307315826416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,24.201688766479492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,29.859851837158203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,22.25019073486328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,8.365829467773438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,19.615467505979538,0.5028,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,14.83531212310791,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
16,18760,train,9.804228782653809,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,35.97365188598633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,31.0738525390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,11.148505210876465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,5.593766212463379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,22.766874313354492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,6.700301170349121,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,4.475053310394287,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,23.01949691772461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,12.930323600769043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,16.592327117919922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,4.775113582611084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,12.967269897460938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,6.433123588562012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,3.8691601753234863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,38.87760543823242,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,9.39758586883545,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,10.041285514831543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,12.241263389587402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,30.536205291748047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,3.412886619567871,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,6.78808069229126,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,28.8934326171875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,25.91360092163086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,21.29497528076172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,6.017859935760498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,17.397960662841797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,10.091773986816406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,87.86079406738281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,25.413440704345703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,41.2065315246582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,48.58921813964844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,36.2507209777832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,11.85069751739502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,21.056852340698242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,15.194913864135742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,21.53531265258789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,100.26932525634766,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,7.990403652191162,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,12.459738731384277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,5.795782089233398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,25.68859100341797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,6.571730136871338,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,4.166428565979004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,15.242513656616211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,28.363155364990234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,40.64802551269531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,6.84172248840332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,10.783843040466309,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,10.4833984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,14.804206848144531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,39.985267639160156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,39.91415786743164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,50.454345703125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,44.704132080078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,7.120846748352051,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,68.70761108398438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,50.401493072509766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,26.478771209716797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,11.51905632019043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,14.175041198730469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,29.26852798461914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,5.871367931365967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,21.119168887901306,0.49845,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,10.26981780204773,0.5,0.001,0.5,0.0006,0.001198561725928885,6,6,9994,9994
17,20020,train,4.047708988189697,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,26.836933135986328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,7.164824962615967,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,5.079446792602539,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,3.959157705307007,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,11.3353910446167,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,28.54800033569336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,5.553977012634277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,25.443782806396484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,12.833353996276855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,34.06400680541992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,30.075092315673828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,17.597869873046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,20.273212432861328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,21.596881866455078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,52.195701599121094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,12.051199913024902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,14.038962364196777,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,6.044085502624512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,18.487167358398438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,68.142578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,17.9866886138916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,9.993669509887695,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,10.00083065032959,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,16.120407104492188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,16.84624481201172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,91.87507629394531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,29.006591796875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,18.642230987548828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,34.389469146728516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,3.5809969902038574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,7.824501037597656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,18.899642944335938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,27.835145950317383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,10.307790756225586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,25.848857879638672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,5.276479721069336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,48.08879089355469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,25.898269653320312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,24.049463272094727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,21.13974380493164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,14.739194869995117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,22.412464141845703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,26.78713607788086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,35.60422134399414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,51.863059997558594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,7.58660888671875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,63.845314025878906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,12.726396560668945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,21.756210327148438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,39.775753021240234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,14.934657096862793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,3.9895923137664795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,4.574427604675293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,27.324974060058594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,45.26660919189453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,5.060385704040527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,7.619660377502441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,38.068119049072266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,24.963417053222656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,63.03184509277344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,37.553401947021484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,19.817117144298553,0.5009,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,3.8778318203926085,0.50035,0.001,0.5001807197810709,0.9687,0.6597200939830422,9687,9680,313,320
18,21260,train,5.822458744049072,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,40.55715560913086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,18.115734100341797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,38.94103240966797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,3.778609275817871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,31.194026947021484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,26.741514205932617,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,27.683452606201172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,4.076118469238281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,8.250316619873047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,24.68133544921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,24.978843688964844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,14.8687744140625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,14.276894569396973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,8.921792030334473,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,5.70094108581543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,10.03145694732666,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,49.449851989746094,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,18.676162719726562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,24.437984466552734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,9.887588500976562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,4.155163764953613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,7.881996154785156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,30.302547454833984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,8.316675186157227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,18.25865936279297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,48.48373794555664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,71.80907440185547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,47.537357330322266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,25.146146774291992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,22.146259307861328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,14.85860824584961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,20.05215072631836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,26.74005889892578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,16.11544418334961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,3.210312843322754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,8.931438446044922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,11.826786041259766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,17.89693832397461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,11.910892486572266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,6.62756872177124,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,33.316444396972656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,26.751834869384766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,5.0378828048706055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,3.7550272941589355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,3.2654342651367188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,4.537058353424072,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,8.993846893310547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,5.407403469085693,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,37.85265350341797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,60.55049514770508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,29.620595932006836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,11.202113151550293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,6.3389716148376465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,4.63336706161499,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,4.437965393066406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,24.594390869140625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,2.8243179321289062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,3.958336591720581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,13.100341796875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,3.855640172958374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,7.589590072631836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,25.494869232177734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,18.652712060308456,0.5047,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,14.01877378845215,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
19,22520,train,5.532770156860352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,48.8510856628418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,10.865457534790039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,4.523980140686035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,24.749916076660156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,5.54118537902832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,6.896421432495117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,30.568805694580078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,1.941832423210144,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,11.909114837646484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,6.02507209777832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,12.721916198730469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,21.278671264648438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,7.886922836303711,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,13.969867706298828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,17.36566162109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,11.791509628295898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,16.80853271484375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,22.03356170654297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,6.75978946685791,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,36.43888473510742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,18.715744018554688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,15.557626724243164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,11.559236526489258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,56.67238235473633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,93.05785369873047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,26.697647094726562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,27.277517318725586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,6.5586042404174805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,7.852089881896973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,6.328508377075195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,6.238970756530762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,15.486724853515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,4.192647933959961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,16.549402236938477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,8.746115684509277,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,26.360050201416016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,1.2479357719421387,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,11.706653594970703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,13.283933639526367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,3.042788028717041,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,5.397176265716553,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,15.015819549560547,0.125,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,4.288403511047363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,8.234111785888672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,13.61157512664795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,8.429681777954102,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,11.763179779052734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,25.00029945373535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,13.57615852355957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,12.082717895507812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,13.995201110839844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,54.264007568359375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,13.960746765136719,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,71.9894790649414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,14.473268508911133,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,22.272472381591797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,6.245091438293457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,5.197911739349365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,76.35177612304688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,19.28929901123047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,16.392221450805664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,20.070804645061493,0.5041,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,20.865420385742187,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
20,23760,train,23.42739486694336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,26.657657623291016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,37.30652618408203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,7.949391841888428,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,11.94438362121582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,19.77842140197754,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,16.380441665649414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,6.06864070892334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,7.378246307373047,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,49.731842041015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,5.922871112823486,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,6.803562164306641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,26.75210189819336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,14.680549621582031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,12.370386123657227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,28.9539794921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,14.545434951782227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,45.90895080566406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,16.918935775756836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,12.58381175994873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,49.8432502746582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,10.17475414276123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,23.292423248291016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,5.474609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,89.17361450195312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
