epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,16900,train,0.7785782814025879,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.7100167870521545,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.7676640748977661,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.9007067680358887,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.6685656309127808,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.714263916015625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.673099160194397,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.7391365766525269,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.6799184679985046,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.6845625042915344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.7634643316268921,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.6735191941261292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.6805703043937683,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.6994081735610962,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.7140198945999146,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.7852733135223389,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.6628164052963257,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.8928735256195068,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.7129961252212524,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.7138979434967041,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.8139004707336426,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.8495228290557861,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.6641554832458496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.6680289506912231,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.7704514265060425,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.6926267743110657,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.7591853141784668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.6647835969924927,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.7114279270172119,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.826320469379425,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.7791663408279419,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.7215098697185517,0.48845,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.7016335579395294,0.50805,0.001,0.5086698976844373,0.4723,0.48981073373087897,4723,4562,5277,5438
15,17520,train,0.6929101943969727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.7081412076950073,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.653754711151123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.7449661493301392,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.7612791657447815,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.8306429386138916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.7318594455718994,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.6857321858406067,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.7080254554748535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.762657880783081,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.6084387302398682,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.7184158563613892,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.6768288612365723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.7054325342178345,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.7256577610969543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.6455063223838806,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.6764346361160278,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.6351132392883301,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.7439877986907959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.6395047307014465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.7239072322845459,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.7367101907730103,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.7551248669624329,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.7519780397415161,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.8114272356033325,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.7643728256225586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.6696873903274536,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.7421432733535767,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.5964115858078003,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.6807716488838196,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.6773285865783691,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.7137261033058167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.6860224604606628,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.6740655303001404,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.7105091214179993,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.6510084867477417,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.8128758668899536,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.6866874694824219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.6816651225090027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.7441284656524658,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.6499623656272888,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.7523523569107056,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.7189679145812988,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.6811255812644958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.7117957472801208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.6490339040756226,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.6741989850997925,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.69743412733078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.9356586933135986,0.125,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.7955982089042664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.6497247219085693,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.7728396058082581,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.7581692337989807,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.7419401407241821,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.7228251099586487,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.7438529133796692,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.7657166719436646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.7448970079421997,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.6646087169647217,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.7360248565673828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.6610126495361328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.7047080397605896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.7209010982036591,0.4865,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.6980336739540101,0.5105,0.001,0.5083161729763979,0.6418,0.5673119420136127,6418,6208,3582,3792
16,18760,train,0.7027310729026794,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.7443401217460632,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.6832002401351929,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.7533968687057495,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.670839250087738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.7090837955474854,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.7861961722373962,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.7141204476356506,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.671096920967102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.6131742000579834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.7476832270622253,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.7527453899383545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.7613921761512756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.6917104721069336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.71877121925354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.682518720626831,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.841442346572876,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.7005639672279358,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.7327540516853333,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.6553583741188049,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.7271581888198853,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.6983233690261841,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.6606165766716003,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.7511826753616333,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.725300133228302,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.8724030256271362,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.7230370044708252,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.7086392641067505,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.6954963207244873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.6552514433860779,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.7761212587356567,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.7019974589347839,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.6465175151824951,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.6695721745491028,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.6616467237472534,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.7499548196792603,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.7252340912818909,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.7231024503707886,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.6398811340332031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.8523873090744019,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.6519367694854736,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.7174651622772217,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.7089312076568604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.6588350534439087,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.6892576813697815,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.7344435453414917,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.7971671223640442,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.7206072211265564,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.7106354236602783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.7767305374145508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.7482932806015015,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.658503532409668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.7604588866233826,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.6706162691116333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.7291507720947266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.7024143934249878,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.6468303203582764,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.6461449265480042,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.7110323905944824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.6758641600608826,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.7256090641021729,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.7107859253883362,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.6563922762870789,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.7213844387292861,0.4928,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.6992528364181518,0.5074,0.001,0.507895860008536,0.476,0.4914309312409663,4760,4612,5240,5388
17,20020,train,0.7075146436691284,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.6553296446800232,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.6806601285934448,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.6070981025695801,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.7299000024795532,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.6649421453475952,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.6623377799987793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.7746638059616089,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.698585033416748,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.677019476890564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.6614367961883545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.7065247893333435,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.7065810561180115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.6725592613220215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.6862733960151672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.7183091640472412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.641384482383728,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.7075719237327576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.7419645190238953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.6833339929580688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.7599431276321411,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.6921833753585815,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.741702675819397,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.7121935486793518,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.7996246218681335,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.7070668935775757,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.7492976784706116,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.8261475563049316,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.6910746097564697,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.720409095287323,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.7186465263366699,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.7075958251953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.690020740032196,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.7242376804351807,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.7533251047134399,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.8139138221740723,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.706950306892395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.6851146221160889,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.6224561929702759,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.725409984588623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.6885285377502441,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.6816091537475586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.7796154022216797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.73114013671875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.72475665807724,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.7347350120544434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.8443610668182373,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.681167721748352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.7005382180213928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.6632318496704102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.799086332321167,0.125,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.7343193292617798,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.6868109703063965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.6360611915588379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.6993752121925354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.6427639126777649,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.6910562515258789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.8297576904296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.8385395407676697,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.72934889793396,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.7052102088928223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.7446929812431335,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.7195892518520355,0.48825,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.7019509933948517,0.50655,0.001,0.5099227389789426,0.3366,0.405517739895187,3366,3235,6634,6765
18,21260,train,0.7203226089477539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.6531808376312256,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.779289186000824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.7649480104446411,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.6905680894851685,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.7480623722076416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.6810332536697388,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.7695468664169312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.6916801929473877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.7053478956222534,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.730824887752533,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.761037290096283,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.628341555595398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.676054060459137,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.7498865127563477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.7095258235931396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.7001731395721436,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.6895416975021362,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.7495218515396118,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.6918071508407593,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.7064887881278992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.7268015146255493,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.7486149072647095,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.6875156760215759,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.7362688779830933,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.6720417141914368,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.7087348699569702,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.6946229934692383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.6752921342849731,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.7266863584518433,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.761552631855011,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.7056140899658203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.7531700134277344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.7483404874801636,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.7346301674842834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.6545712947845459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.6682182550430298,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.7426922917366028,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.7302854061126709,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.6938401460647583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.7015433311462402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.7507333755493164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.6897938847541809,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.769299328327179,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.6794336438179016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.857719898223877,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.7530531883239746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.7222419381141663,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.7549554109573364,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.7224234938621521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.8050433993339539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.7123795747756958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.7118984460830688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.6866381168365479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.684581995010376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.8138190507888794,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.750935435295105,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.7741208076477051,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.7240426540374756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.7442610859870911,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.6878074407577515,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.6442493200302124,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.8026058673858643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.7203898983001709,0.4918,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.789564453792572,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
19,22520,train,0.7797255516052246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.6815854907035828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.7864747643470764,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.842671275138855,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.7112258672714233,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.759726881980896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.6795326471328735,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.7584995627403259,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.5765724182128906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.7686675786972046,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.6731312274932861,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.6153886318206787,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.7216099500656128,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.6882284283638,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.7154364585876465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.7107461094856262,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.6913842558860779,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.7583361864089966,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.6288139820098877,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.6091650724411011,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.6785852313041687,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
