epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,13280,train,0.7677617073059082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.7107523083686829,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,1.062061071395874,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,1.1724319458007812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,1.282693862915039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.7457679510116577,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.9005656242370605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,1.563424825668335,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,1.5273171663284302,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.6960362792015076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.7763452529907227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.91795814037323,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.7374299764633179,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,1.3412184715270996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,1.539764404296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,1.0878655910491943,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.8523759841918945,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.8126245737075806,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.6902692317962646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.9689990878105164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.44568967819213867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.7242139577865601,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.8221893310546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.8569601774215698,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.7358960509300232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,1.2194863557815552,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.7590598464012146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,1.1093181371688843,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.6915125846862793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,1.5574315786361694,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,1.434809923171997,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.6835153102874756,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.6055029630661011,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.7589632868766785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.8330174684524536,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.7074235677719116,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,2.2686781883239746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,2.137279510498047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,1.3947725296020508,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.6096467971801758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.8826471567153931,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.7058953046798706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.9505056142807007,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,1.3571369647979736,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.6947152614593506,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.6940870881080627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,1.2586359977722168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.8170881271362305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.6774837374687195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.8799077272415161,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,1.3021929264068604,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.8103291988372803,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.6865663528442383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.7166396975517273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.6388245820999146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.8631048798561096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.5283203721046448,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.8042937517166138,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.9191411137580872,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,1.260711908340454,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,1.2922630310058594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,2.1407222747802734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.8354860544204712,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.8675076365470886,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.7970669865608215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.7722506523132324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.837407648563385,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.7893198728561401,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.8076862096786499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.6646674275398254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.8060758709907532,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.8687597513198853,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.676569938659668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.6985044479370117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.8448928594589233,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.5387434959411621,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.8936761617660522,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.8885700702667236,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.9520144462585449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.708243727684021,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.9540733098983765,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.9004201889038086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,2.0991387367248535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,1.0369571447372437,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,1.4688324928283691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.8814767599105835,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.9362812042236328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.9757651811838151,0.501225,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.8306994438171387,0.5,0.001,0.5,1.0,0.6666666666666666,2000,2000,0,0
7,15020,train,0.767353892326355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.6790725588798523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.7122522592544556,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,1.3018876314163208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.656902551651001,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,1.157723307609558,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.9683356881141663,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.8886728286743164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.9254991412162781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.687034010887146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.8109310865402222,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.725955605506897,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.7114608287811279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,1.730098009109497,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.7317104935646057,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,1.0360527038574219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,3.0953826904296875,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.6909186244010925,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,1.429797649383545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.7687416076660156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.8118668794631958,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,1.2230132818222046,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.9756981134414673,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.8344091773033142,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.773411214351654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,1.505892038345337,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,2.158134698867798,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.7993450164794922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.9268536567687988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.8556279540061951,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.828940749168396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.918595552444458,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.7841662168502808,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,1.1252309083938599,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.8174958229064941,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.7662909030914307,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.9592766165733337,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,1.0197553634643555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.763282299041748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.713830292224884,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,1.0126137733459473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.7104784250259399,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.8421216011047363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.7588380575180054,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,1.0537174940109253,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,1.3216686248779297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.6659368276596069,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.9391474723815918,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.985245406627655,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.9279183149337769,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.6808889508247375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,1.0767414569854736,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.7418116927146912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.8356882929801941,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.8758391737937927,0.125,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.9227793216705322,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,1.3072707653045654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.7499261498451233,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,1.4040735960006714,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.931066632270813,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.7873170375823975,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.9491783380508423,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,2.2513723373413086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.5986190438270569,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.7322753667831421,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,1.1111252307891846,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,1.2716586589813232,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.6634318828582764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,1.2992684841156006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,1.2031749486923218,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.7336968183517456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,1.0612428188323975,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,1.5806584358215332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,1.049970269203186,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,1.5090007781982422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,1.6572058200836182,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.9822970032691956,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.610048770904541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.7148430347442627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.7686176300048828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.6575568318367004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.8520030975341797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.9938285946846008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,1.0592639446258545,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.9154812097549438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,1.3435635566711426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,1.5816268920898438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,2.8616161346435547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.7263168096542358,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,1.1187289953231812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.6370247602462769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.7734790444374084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.8852543830871582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.778018057346344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.7661106586456299,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.8022371530532837,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.7014882564544678,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.6616110801696777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,1.4660446643829346,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.7389917969703674,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,1.2545952796936035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.683670163154602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.6738035678863525,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.8173134326934814,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,1.6829127073287964,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,1.3505480289459229,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,1.3476896286010742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.635879635810852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.7772368788719177,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.6213139295578003,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,1.0787144899368286,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,1.053041696548462,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.7436504364013672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,1.0512484312057495,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.7909191250801086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.750411868095398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.9566364288330078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.865929365158081,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.5839109420776367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,1.0562139749526978,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,1.1317211389541626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.7477649450302124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.5607631802558899,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.6888320446014404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.6732155084609985,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.9987148662090302,0.5002,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.6977828741073608,0.5,0.001,0.0,0.0,0.0,0,0,2000,2000
8,17520,train,0.4893494248390198,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.9441972374916077,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.6357560753822327,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,1.83463716506958,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.851068377494812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.6808769702911377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.7471277713775635,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.8945419192314148,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.7576011419296265,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,1.1833516359329224,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,1.695587158203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.7505640983581543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.9330098628997803,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,1.2354674339294434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.9332300424575806,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,1.0911784172058105,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,1.1259500980377197,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,1.0389732122421265,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.6290333867073059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.8031468391418457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.5607098340988159,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.8184454441070557,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.8373829126358032,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.7700670957565308,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,1.2671313285827637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,1.0925438404083252,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.8026714324951172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.5364372730255127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.7696710228919983,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.5562798976898193,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,1.691709041595459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.6446824669837952,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.8860530853271484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.9809787273406982,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,1.270009160041809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,1.3166908025741577,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.546906590461731,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.8690890669822693,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.802244246006012,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.7724882364273071,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.9942864775657654,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,2.384124755859375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.4522654414176941,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.8388174772262573,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,1.031448483467102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.7682313919067383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.811840295791626,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.7555236220359802,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,1.871193289756775,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,1.0075289011001587,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.7075077295303345,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.9001328945159912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,1.3498401641845703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.7675496339797974,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.719497561454773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,1.4091163873672485,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.6296607851982117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.7527831792831421,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.7123814821243286,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.6786424517631531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.6827150583267212,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.6641722917556763,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.6822106838226318,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.7881777286529541,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.7238956689834595,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.9607579708099365,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,2.928248167037964,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.8473869562149048,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.6158028841018677,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,1.8461146354675293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.697075605392456,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.7556337118148804,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.9129939675331116,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.8650209903717041,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,1.3633379936218262,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.9178762435913086,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.6993783116340637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.7484210729598999,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.8137773275375366,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,1.159213662147522,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.8477170467376709,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,3.179823398590088,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.8490296602249146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.7506165504455566,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,1.0433419942855835,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.7243517637252808,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.7012355327606201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,1.0763540267944336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,1.3539694547653198,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,1.1528871059417725,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.9358561038970947,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.743158221244812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.919249415397644,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.7211546301841736,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,1.1069860458374023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.7074224948883057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,1.7700576782226562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.6596521139144897,0.625,0.001,0.0,0.0,0.0,0,0,0,0
