epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,43280,train,0.6827057003974915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.6748989820480347,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.7780690789222717,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.652951717376709,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.7350054979324341,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.7586525678634644,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.6855489015579224,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.6287524700164795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.6969258785247803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.7003225684165955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.7181671857833862,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.7583892941474915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.7769104838371277,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.6990113258361816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.7630508542060852,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.6872411370277405,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.795974850654602,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.6962829828262329,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.6612294316291809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.6913172006607056,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.7255215048789978,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.7380893230438232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.6719380021095276,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.6567854881286621,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.7628949284553528,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.7705191373825073,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.6838545203208923,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.6696110963821411,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.7555761933326721,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.6732567548751831,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.7083353400230408,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.6981945037841797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.6937148571014404,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.673514187335968,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.6836071014404297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.6483311653137207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.7045576572418213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.6766364574432373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.6904038190841675,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.6772683262825012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.7589150667190552,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.732315182685852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.6847437620162964,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.6288221478462219,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.7641420960426331,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.6893470883369446,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.7174159288406372,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.754034161567688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.6437321901321411,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.7228403091430664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.6994194984436035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.682482898235321,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.744621217250824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.6906535029411316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.6773136854171753,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.6860150694847107,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.6666203737258911,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.7465602159500122,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.6781162023544312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.7002831101417542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.7024686932563782,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.7167136073112488,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.700040340423584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.7086038589477539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.6708278059959412,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.6906213760375977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.727830171585083,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.7032120227813721,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.7333775162696838,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.7261464595794678,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.6500461101531982,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.7266721725463867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.6662008762359619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.6873735189437866,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.7682827115058899,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.6788733005523682,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.7136173844337463,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.698441207408905,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.6625462770462036,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.6627633571624756,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.7465471029281616,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.6878834962844849,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.6766006946563721,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.6480979919433594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.7343435287475586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.7758827805519104,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.7055914402008057,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.7036285627365112,0.50555,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.6925494360923767,0.52,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.7154181003570557,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.6493778824806213,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.6824110150337219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.6938213109970093,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.6629856824874878,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.6653956770896912,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.6655222177505493,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.6977042555809021,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.7033045291900635,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.7048734426498413,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.7285031080245972,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.7024292945861816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.678946852684021,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.5702061653137207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.6698812246322632,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.7480247020721436,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.715752124786377,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.6800137758255005,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.6467114090919495,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.6703131198883057,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.7141333818435669,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.7161546945571899,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.6689555644989014,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.7183635234832764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.7220317125320435,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.6227378249168396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.7119699716567993,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.781352698802948,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.6710768938064575,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.7416706681251526,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.7196268439292908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.7287924289703369,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.7153843641281128,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.6908203363418579,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.7018750309944153,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.6682382822036743,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.7597650289535522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.6517308354377747,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.6827815175056458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.6770794987678528,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.7481332421302795,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.7125245332717896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.7737648487091064,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.6799130439758301,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.6925747394561768,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.6741503477096558,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.7622323632240295,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.7575284242630005,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.6953191757202148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.6784086227416992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.7500743269920349,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.793602466583252,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.7209087610244751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.6630250215530396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.7656932473182678,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.6832990646362305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.6984210014343262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.658372163772583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.6589540243148804,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.786378026008606,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.6830299496650696,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.7133562564849854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.7602090835571289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.7035643458366394,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.7391939163208008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.7248767614364624,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.8211492300033569,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.7497265338897705,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.7399660348892212,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.6817386746406555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.7020953297615051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.6635125875473022,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.7202200293540955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.6904897689819336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.7082674503326416,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.6361956596374512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.7154326438903809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.6964095830917358,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.7200865745544434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.760669469833374,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.7057042121887207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.690367579460144,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.6507281064987183,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.7927759885787964,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.7071714401245117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.6950432658195496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.7495518922805786,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.7013856172561646,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.7014985680580139,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.6656131744384766,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.7103704214096069,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.6949140429496765,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.6860811710357666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.7399510145187378,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.5832850933074951,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.720575213432312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.6802667379379272,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.7050960659980774,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.6523706316947937,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.6645491719245911,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.6420212984085083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.7308173179626465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.6167169213294983,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.6765817403793335,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.654557466506958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.7220590114593506,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.7312806248664856,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.6667172908782959,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.7323511838912964,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.6862515211105347,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.7025328874588013,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.6949965357780457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.6927056908607483,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.672247052192688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.6633803844451904,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.6792871952056885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.6917675733566284,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.6755635142326355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.6836788058280945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.7434396743774414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.6860073208808899,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.7543700933456421,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.6977369785308838,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.7636145353317261,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.7083075046539307,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.7039522117853164,0.50515,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.7051827173233032,0.5055,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.6282720565795898,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.685279369354248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.7026934027671814,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.6609309911727905,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.6848986744880676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.7347172498703003,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.676908016204834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.7384704351425171,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.6722387075424194,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.6659243106842041,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.6473398208618164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.678598165512085,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.7308856844902039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.690605640411377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.6977894902229309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.7059078812599182,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.6199142932891846,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.6822894811630249,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.767979621887207,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.6685406565666199,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.683958113193512,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.6851341724395752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.6954025626182556,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.7157520055770874,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.7455219030380249,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.686248779296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.6620569229125977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.7456977367401123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.7246909737586975,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.6513823866844177,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.6521824598312378,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.7708410024642944,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.6261159777641296,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.7198809385299683,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.720285177230835,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.6566435098648071,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.7438849806785583,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.6604444980621338,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.768662691116333,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.6924792528152466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.6121833324432373,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.7385283708572388,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.7026742696762085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.6657841205596924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.6929789781570435,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.6800895929336548,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.7259615063667297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.7134889960289001,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.6966291069984436,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.6827166676521301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.6884934306144714,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.7478979229927063,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.7021728157997131,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.6783750057220459,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.6503890752792358,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.6738207340240479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.727381706237793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.7898309230804443,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.7214069366455078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.7818551063537598,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.6958271861076355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.7233349084854126,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.6680606603622437,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.7198681831359863,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.6765733957290649,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.7483710050582886,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.6535032987594604,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.692298412322998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.7358001470565796,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.6905977725982666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.7087632417678833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.6439388990402222,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.6734747886657715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.7122975587844849,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.6909527778625488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.6583222150802612,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.6934627890586853,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.7373967170715332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.7327622175216675,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.7568349838256836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.6743392944335938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.6759852766990662,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.7093467712402344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.6883738040924072,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.7852164506912231,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.699129581451416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.67244553565979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.6335853934288025,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.6723687648773193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.7079406380653381,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.6856197118759155,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.6975517272949219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.759074330329895,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.6898959279060364,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.717353343963623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,0.7353168725967407,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,0.7627841234207153,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.65859454870224,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
