epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,43860,train,7.32539176940918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,13.371101379394531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,14.001834869384766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,1.7833564281463623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,1.2823717594146729,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,10.234667778015137,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,3.587043285369873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,1.1065702438354492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,4.044132232666016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,16.57086944580078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,19.887208938598633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,7.326683044433594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,3.2448890209198,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,10.830955505371094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,4.445379734039307,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,6.9921979904174805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,6.574832916259766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,3.6340417861938477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,5.989224433898926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,4.519804954528809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,3.2755253314971924,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,5.626823425292969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,3.659262180328369,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,8.925457000732422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,3.615391731262207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,14.135640144348145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,20.148143768310547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,6.726212978363037,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,21.253040313720703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,1.5228735208511353,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.824874997138977,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,6.659423828125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,9.264368057250977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,7.578974723815918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,9.824827194213867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,1.6628859043121338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,6.205368995666504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,6.969023704528809,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,17.369152069091797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,5.498022079467773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,2.410557746887207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,7.602187156677246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,9.30188274383545,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,5.915802955627441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,1.9812052249908447,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,3.412540912628174,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,7.466521739959717,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,3.5713000297546387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,6.217952251434326,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,3.395535469055176,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,34.035797119140625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,9.724142074584961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,1.795456886291504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,13.55496883392334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,2.810741901397705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,7.923983573913574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,21.39134407043457,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,4.718573570251465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,8.235294273281097,0.497525,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,14.987020492553711,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,27.401165008544922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,6.255864143371582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,2.1829583644866943,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,2.675511121749878,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,24.98736572265625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,6.717663764953613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,3.830897092819214,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,5.087414264678955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,5.362943649291992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,2.1473822593688965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,6.241722583770752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,4.829594612121582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,2.6295149326324463,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,14.56724739074707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,1.9732654094696045,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,2.251429557800293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,21.331296920776367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,6.055963516235352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,2.7229506969451904,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,1.2611336708068848,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,4.560986518859863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,10.42487907409668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,2.2986502647399902,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,7.215471267700195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,8.668155670166016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,3.9751498699188232,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,1.7398772239685059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,6.41823673248291,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,3.4920644760131836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,1.7564295530319214,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,4.044425964355469,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,2.970313310623169,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,2.1643853187561035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,8.28873348236084,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,2.829338788986206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,7.487045764923096,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,2.1640284061431885,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,2.6505649089813232,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,7.820279121398926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,14.275251388549805,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,3.290670394897461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,10.750129699707031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,1.4979254007339478,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,3.1407296657562256,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,8.376949310302734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,1.9727087020874023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,21.67725372314453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,15.892206192016602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,9.895895004272461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,14.949178695678711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,2.5230298042297363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,25.45305061340332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,18.964576721191406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,4.275111198425293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,15.31026840209961,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,17.416467666625977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,14.996278762817383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,8.212174415588379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,2.563692092895508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,2.411052703857422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,1.3126132488250732,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,3.8398094177246094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,2.9824650287628174,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,7.525300025939941,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,3.3557610511779785,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,11.159245491027832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,2.959266424179077,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,3.530057191848755,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,4.534565448760986,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,1.8767253160476685,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,2.69629168510437,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,2.9632327556610107,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,2.7997889518737793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,4.294293403625488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,5.466270923614502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,4.586771011352539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,2.842752695083618,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,4.182248592376709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,14.665986061096191,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,1.7552790641784668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,3.849491834640503,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,2.8075356483459473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.9998794794082642,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,5.578680038452148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,16.340084075927734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,3.9545717239379883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,7.382955551147461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,10.883207321166992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,3.897582530975342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,12.791095733642578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,20.08586311340332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,8.692316055297852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,3.113621234893799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,2.427406072616577,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,12.652626037597656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,8.665597915649414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,3.4092607498168945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,13.8865966796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,3.056608200073242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,3.0404138565063477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,2.094758987426758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,3.098512649536133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,6.255483150482178,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,12.56624698638916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,12.300874710083008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,19.111839294433594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,4.411380290985107,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,4.184324264526367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,4.156142234802246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,6.247796535491943,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,8.713470458984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,3.2082161903381348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,5.060408115386963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,15.122295379638672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,4.421347141265869,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,3.8180320262908936,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,8.803879737854004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,15.445929527282715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,6.82404899597168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,5.802726745605469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,4.806158542633057,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,14.68250846862793,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,4.098689079284668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,4.775869369506836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,4.7734055519104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,7.2821480489909645,0.5005,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,1.0966346263885498,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,4.006853103637695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,1.999878168106079,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,11.68558120727539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,7.847181797027588,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,13.021221160888672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,11.008607864379883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,3.985103130340576,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,2.5715279579162598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,10.017248153686523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,13.387242317199707,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,9.242281913757324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,7.221444129943848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,6.602293014526367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,21.36545753479004,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,9.489194869995117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,2.031707286834717,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,3.2740843296051025,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,6.381359100341797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,4.924522399902344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,6.814489841461182,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,7.7549333572387695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,14.541049003601074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,2.1727490425109863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,8.377411842346191,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,2.128575325012207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,10.438043594360352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,23.23782730102539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,7.034566402435303,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,3.5533366203308105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,18.568408966064453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,2.551708221435547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,2.773607015609741,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,19.105907440185547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,16.595352172851562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,24.42575454711914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,5.672317981719971,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,7.4204182624816895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,8.059654235839844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,16.708375930786133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,1.5932776927947998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,5.844853401184082,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,4.497682571411133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,3.7777106761932373,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,2.0423338413238525,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,7.520770072937012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,1.653022289276123,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,20.370222091674805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,4.520847797393799,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,2.2630062103271484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,18.86829948425293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,1.8000274896621704,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,9.101338386535645,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,8.37498950958252,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,19.00067138671875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,14.827164649963379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,1.47620689868927,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,5.685765266418457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,6.176351547241211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,15.22575569152832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,5.2881693840026855,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,8.858489990234375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,8.02361011505127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,6.73651123046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,1.4631990194320679,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,10.846918106079102,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,4.485867500305176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,4.600554466247559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,5.476891040802002,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.9941138625144958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,5.6613993644714355,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,5.33502197265625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,1.2581995725631714,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,7.12659215927124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,2.7102458477020264,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,8.635774612426758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,4.600868225097656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,3.361722946166992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,33.43581771850586,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,5.0275797843933105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,9.452987670898438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,7.688953399658203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,4.466217994689941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,5.311531066894531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,10.522523880004883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,9.599775314331055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,16.94015884399414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,30.119869232177734,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,4.384273052215576,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,3.061239242553711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,14.495355606079102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,10.871963500976562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,24.419448852539062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,1.982952356338501,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,16.92157745361328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,6.715137481689453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,13.58369255065918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,7.02655553817749,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,10.922782897949219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,4.508480072021484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,1.9826536178588867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,8.048774719238281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,11.638797760009766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,3.745201826095581,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,3.365753650665283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,7.119712829589844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,9.936444282531738,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,1.3563711643218994,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,7.499711036682129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,3.2978808879852295,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,9.054384231567383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,8.857589721679688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,10.452741622924805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,5.596342086791992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,33.78790283203125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,3.792597770690918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,6.316720008850098,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,6.9125823974609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,3.3267822265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,1.674241542816162,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,1.0565637350082397,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,2.5873987674713135,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,4.799481391906738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,7.989683151245117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,2.151878595352173,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,4.652349472045898,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,7.679425045347214,0.498225,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,9.50708293914795,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
