epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
12,14040,train,1.3225524425506592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.2858431935310364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.6852189898490906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.18792644143104553,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.6111866235733032,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.16942059993743896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.17033793032169342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.8274418711662292,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.6602513194084167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.14718495309352875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.06254175305366516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.4317787289619446,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.3563791811466217,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.571550726890564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.6877351999282837,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.22053739428520203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.5752147436141968,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.48245927691459656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.6891539096832275,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.3315063416957855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.5115250945091248,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.4265472888946533,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.3943035900592804,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.4254038333892822,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.3740878999233246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.25893017649650574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.2806335985660553,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.11027774959802628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.39468857645988464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.4244745969772339,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.8130219578742981,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.2822917699813843,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.4351632297039032,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.2159951627254486,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.9962723851203918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.08462317287921906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.411936491727829,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.86972576379776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.8005452752113342,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.42598453164100647,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,1.059441328048706,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.6903605461120605,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.12072654813528061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.1579636037349701,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.46079206466674805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.548856258392334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.193124458193779,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.348100870847702,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.7336892485618591,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.39346345513761044,0.8524,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.2833568002551794,0.88755,0.001,0.8835230084116774,0.8928,0.8881372792837603,8928,1177,1072,8823
13,15020,train,0.08726540207862854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.07022041827440262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.44387954473495483,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.35306987166404724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.4835992157459259,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.05612049624323845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.2338319718837738,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.1997067630290985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.6719361543655396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.5370286703109741,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.6699002385139465,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.9865249395370483,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.15781818330287933,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.2628830075263977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.3383052349090576,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.269103467464447,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.31329578161239624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.08221053332090378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.2392362505197525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.1941879391670227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.2531740367412567,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.6325631141662598,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.30896908044815063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.40737611055374146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.5840430855751038,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,1.644770860671997,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.080345019698143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.141471266746521,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.08800216019153595,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.11622173339128494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.09929486364126205,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,1.1344645023345947,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.21816149353981018,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.17001047730445862,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.34545764327049255,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.5252236723899841,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.40764522552490234,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.9035198092460632,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.07714565098285675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.4313543736934662,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.21937280893325806,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.3227991759777069,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.8316682577133179,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.5877010822296143,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.5652244091033936,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,1.0049471855163574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.8812260627746582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.6820858716964722,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.9913283586502075,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.2659791111946106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.13930252194404602,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.5517805814743042,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.5645838975906372,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.18593783676624298,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.36884167790412903,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.6277725696563721,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.1634647101163864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.35361194610595703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.39143526554107666,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.5204156637191772,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.2931453287601471,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.5979339480400085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.389141727475822,0.8533,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.32318497254922984,0.88005,0.001,0.8197190207790023,0.9744,0.8903915566317906,9744,2143,256,7857
14,16260,train,0.49724894762039185,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.2218601107597351,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.3951385021209717,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.653130292892456,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.3145830035209656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.017428867518901825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.7382773160934448,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.38050225377082825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.10159159451723099,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.2936857044696808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.5897929668426514,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.52122563123703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.15567563474178314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.8119974732398987,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.2419629544019699,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.24684438109397888,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.3679182827472687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.45367902517318726,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.42538967728614807,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.20517486333847046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.19653572142124176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.05793161690235138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.510541558265686,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.17807629704475403,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.5333297848701477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.2508409917354584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.214854896068573,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.10056532919406891,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.08885470032691956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.7003740668296814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.13443511724472046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.26886001229286194,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.5429415702819824,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.02266007475554943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.4910685420036316,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.24064724147319794,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.2533285617828369,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.20160607993602753,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.3067924976348877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.2681753635406494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.570434033870697,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.44557732343673706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.2154107242822647,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.061855122447013855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.545695424079895,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.2931295335292816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.3113704025745392,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.16844938695430756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.36344611644744873,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.4756816625595093,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.49946272373199463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.15045425295829773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.0832546055316925,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.3174917697906494,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.40980690717697144,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.07351823896169662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.05090785771608353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.20927628874778748,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.3141446113586426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.10710509121417999,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.3096974194049835,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.08439991623163223,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.663697361946106,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.37493999894484875,0.85755,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.208995292147249,0.9154,0.001,0.9078947368421053,0.9246,0.9161712247324615,9246,938,754,9062
15,17520,train,0.26897233724594116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.3478332757949829,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.47972917556762695,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.2741932272911072,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.5326859354972839,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.2523985207080841,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.33933812379837036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.19537964463233948,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.8108707666397095,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.17196296155452728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.6182742714881897,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.4824046790599823,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.1302875280380249,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.2901580333709717,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.2563897371292114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.5592612028121948,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.09053727239370346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.07396761327981949,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,1.0050342082977295,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.2814542353153229,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.5599309206008911,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.3102458715438843,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.4778377413749695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.04025278985500336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.3822719156742096,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.3627201318740845,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.39412885904312134,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.5619676113128662,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.21804334223270416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.13271577656269073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.3307795822620392,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.11756725609302521,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.6220592260360718,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.2955189347267151,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.5131456255912781,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.7855315208435059,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.3278510570526123,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.22424668073654175,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.3713608384132385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.10601295530796051,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.24712064862251282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.3922402858734131,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.27277734875679016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.8105939626693726,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.5187158584594727,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.36244699358940125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.7346845865249634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.22687244415283203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.5081428289413452,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.4325439929962158,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.2306813895702362,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.41254720091819763,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.6979997158050537,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,1.0627552270889282,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.15834912657737732,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,1.5601645708084106,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.4271865785121918,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.4076716899871826,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.24524730443954468,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.22416751086711884,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.1691465675830841,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.6127585768699646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.402544250446558,0.8476,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.2704044730387628,0.895,0.001,0.942230183609494,0.8416,0.8890766955419397,8416,516,1584,9484
16,18760,train,0.5089914202690125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.2709086537361145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.5698943138122559,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.523670494556427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.35183173418045044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.21030347049236298,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.18417009711265564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.3410235047340393,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.30966997146606445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.3654462993144989,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.748417854309082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.16089066863059998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.6882269382476807,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.4273507297039032,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.3359067440032959,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.7634172439575195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.15066689252853394,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.6825640797615051,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.37860074639320374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.3790408968925476,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.6044585108757019,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.6904535293579102,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.37677836418151855,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.3832457959651947,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.414434552192688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.2685631513595581,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.29429593682289124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.15074606239795685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.26481425762176514,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.27092114090919495,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.791588306427002,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.1292116791009903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.18726512789726257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.2484847903251648,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.5007721185684204,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.4437568783760071,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.14351032674312592,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.4803656339645386,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.608565092086792,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.4828115403652191,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.4596492648124695,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.542763352394104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.5866937637329102,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.7068203687667847,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.2581115961074829,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.7268006801605225,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.08538523316383362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.6037275791168213,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.29956766963005066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,1.0464980602264404,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.11140695214271545,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.5462394952774048,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.7480894327163696,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.46191999316215515,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.1855846792459488,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.34863001108169556,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.31536516547203064,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.5133976936340332,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.18804898858070374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.2245577722787857,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.35757848620414734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.5312232971191406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.2293739914894104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.3873029436856508,0.85615,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.34364964241087437,0.8657,0.001,0.7953957996768982,0.9847,0.879982126899017,9847,2533,153,7467
17,20020,train,0.7244160771369934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.14399302005767822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
