epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,19400,train,45.44466018676758,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,11.598546981811523,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,7.736227512359619,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,25.24878692626953,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,35.333824157714844,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,13.472070693969727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,14.491388320922852,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,17.193538665771484,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,16.25829315185547,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,27.641613006591797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,17.947917938232422,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,8.971540451049805,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,11.419954299926758,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,23.8662052154541,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,13.938985824584961,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,15.860223770141602,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,8.226240158081055,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,19.01246452331543,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,20.799999237060547,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,13.321283340454102,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,8.649063110351562,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,4.135538101196289,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,6.924720764160156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,11.646172523498535,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,14.415141105651855,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,22.23993492126465,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,8.566530227661133,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,23.528362274169922,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,18.167190551757812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,13.821256637573242,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,20.61918067932129,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,18.09637923989296,0.848510000038147,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,17.208707809448242,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,19.490114212036133,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,26.970809936523438,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,9.410921096801758,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,15.505197525024414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,8.713805198669434,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,47.24738693237305,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,17.586889266967773,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,7.865499019622803,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,8.058736801147461,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,23.930349349975586,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,5.7156081199646,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,6.731122016906738,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,16.405563354492188,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,5.297729969024658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,8.935358047485352,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,22.051626205444336,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,18.731332778930664,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,29.41290283203125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,16.394268035888672,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,15.911944389343262,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,20.365875244140625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,7.142849922180176,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,18.48404884338379,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,1.0496747493743896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,17.296749114990234,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,9.226595878601074,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,4.361240386962891,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,20.591562271118164,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,16.708621978759766,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,10.716367721557617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,29.677978515625,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,28.840850830078125,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,7.674272060394287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,22.348228454589844,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,21.228416442871094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,25.199983596801758,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,16.188350677490234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,13.062433242797852,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,31.122406005859375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,11.730571746826172,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,10.521211624145508,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,27.392559051513672,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,8.640812873840332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,23.566232681274414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,26.646209716796875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,11.91218376159668,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,9.509683609008789,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,20.078405380249023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,10.371816635131836,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,14.20276165008545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,13.470436096191406,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,26.501855850219727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,10.958024978637695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,3.6718215942382812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,23.04343032836914,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,13.91595458984375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,14.42871379852295,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,11.579055786132812,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,24.804433822631836,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,9.546923637390137,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,14.832223892211914,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,17.437772453117372,0.8496200009346009,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,18.71410369873047,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,19.369361877441406,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,13.277608871459961,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,15.542262077331543,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,16.11273193359375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,11.947796821594238,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,6.479615688323975,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,14.945101737976074,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,7.993313789367676,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,12.508830070495605,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,7.341272830963135,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,17.803241729736328,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,4.59536600112915,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,23.48623275756836,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,5.165890693664551,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,11.983009338378906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,15.864984512329102,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,8.446825981140137,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,9.424962997436523,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,33.89820098876953,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,8.903509140014648,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,16.8165225982666,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,29.7208309173584,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,8.241387367248535,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,15.818258285522461,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,13.797477722167969,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,8.522432327270508,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,12.674020767211914,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,9.31545352935791,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,25.34723663330078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,15.777565002441406,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,27.231725692749023,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,34.4100456237793,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,18.043193817138672,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,15.729945182800293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,42.48040771484375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,6.538244724273682,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,10.050532341003418,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,19.34786033630371,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,18.936946868896484,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,14.040266036987305,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,20.585002899169922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,19.191234588623047,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,23.646575927734375,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,9.919245719909668,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,12.4976167678833,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,14.613232612609863,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,18.00625228881836,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,16.481164932250977,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,17.62271499633789,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,39.776954650878906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,17.092695236206055,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,10.930249214172363,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,19.34357452392578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,16.101682662963867,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,18.02836799621582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,10.927385330200195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,20.490867614746094,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,25.7529354095459,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,12.710464477539062,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,14.524160385131836,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,13.857894897460938,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,31.090106964111328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,17.79249228013456,0.8501000007152557,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,20.11928939819336,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,6.852346897125244,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,23.07297134399414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,8.75145435333252,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,6.123274803161621,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,18.735300064086914,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,16.025304794311523,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,20.950170516967773,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,18.27907371520996,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,21.587121963500977,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,21.1143741607666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,28.815532684326172,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,5.461326599121094,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,26.591644287109375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,30.533260345458984,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,12.549688339233398,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,3.2640540599823,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,17.350955963134766,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,25.867549896240234,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,14.835790634155273,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,25.469676971435547,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,27.522647857666016,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,29.709728240966797,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,27.87445068359375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,11.249113082885742,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,27.48993492126465,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,8.065600395202637,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,6.893464088439941,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,14.183850288391113,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,20.140987396240234,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,16.208301544189453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,14.87891960144043,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,16.197643280029297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,13.295077323913574,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,26.08416175842285,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,14.45115852355957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,9.604959487915039,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,19.030681610107422,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,10.533551216125488,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,18.072254180908203,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,18.952669143676758,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,23.605199813842773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,8.804855346679688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,39.60223388671875,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,17.12154197692871,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,9.466421127319336,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,40.5760612487793,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,30.424175262451172,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,18.13539695739746,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,18.346664428710938,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,15.534398078918457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,19.412887573242188,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,25.631845474243164,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,2.0988526344299316,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,12.75533390045166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,32.675148010253906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,13.148988723754883,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,15.648839950561523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,13.323779106140137,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,9.97241497039795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,26.698049545288086,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,48.884239196777344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,17.976850191354753,0.849489999961853,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,19.837827682495117,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,9.712788581848145,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,21.10209846496582,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,32.659141540527344,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,12.14922046661377,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,15.122998237609863,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,12.0298490524292,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,11.10780143737793,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,37.92704772949219,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,24.167940139770508,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,18.098388671875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,23.0882511138916,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,21.32008171081543,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,12.211423873901367,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,9.02227783203125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,18.923917770385742,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,8.877345085144043,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,16.533123016357422,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,18.750003814697266,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,8.836304664611816,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,24.504241943359375,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,8.751546859741211,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,15.422988891601562,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,17.059162139892578,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,16.286468505859375,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,24.222423553466797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,19.12759780883789,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,22.607486724853516,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,28.512802124023438,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,16.437183380126953,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,20.585968017578125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,11.70881462097168,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,20.469850540161133,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,25.173076629638672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,10.880736351013184,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,12.265474319458008,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,15.114956855773926,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,19.722558975219727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,32.89646530151367,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,28.0122127532959,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,16.731826782226562,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,4.921836853027344,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,2.180995225906372,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,22.87277603149414,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,12.901104927062988,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,18.9368953704834,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,8.573023796081543,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,23.02008056640625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,13.724065780639648,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,10.487357139587402,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,20.09920310974121,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,34.225608825683594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,19.895254135131836,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,23.26974105834961,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,16.563968658447266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,14.737933158874512,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,5.3621296882629395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,28.228763580322266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,21.58041000366211,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,10.69524097442627,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,13.386935234069824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,11.290736198425293,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,19.90567398071289,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,17.78712416381836,0.85015,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
