epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,17720,train,0.4613824784755707,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.3704325556755066,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.22223389148712158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.6385021209716797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.7134446501731873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.47312507033348083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.34610623121261597,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.2750292420387268,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.3822557330131531,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.599378764629364,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.3046797215938568,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.5359324216842651,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.3389209508895874,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.2232155203819275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.29768767952919006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.27614548802375793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.3242752254009247,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.31608855724334717,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.26394447684288025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.6446806192398071,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.2876743972301483,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.2433730661869049,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.4944390654563904,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.7012487649917603,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.3436986207962036,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.4554944336414337,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.8340537548065186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.49759039282798767,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.28362926840782166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.38541078567504883,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.4434678256511688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.45711803436279297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.6581774950027466,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.6767600774765015,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.271803617477417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.5635691285133362,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.5482314825057983,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.4654519259929657,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.35975003242492676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.3302764892578125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.35663092136383057,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.4124993681907654,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.33940187096595764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.5636683702468872,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.44778382778167725,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.6219560503959656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.8471598625183105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.4461912512779236,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.4236757159233093,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.3629525303840637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.38260146975517273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.5534790754318237,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.42578161640763285,0.7858,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.36360567452311515,0.8179,0.001,0.7807807807807807,0.884,0.8291905074570864,8840,2482,1160,7518
16,18760,train,0.6784645318984985,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.2333734929561615,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.3857195973396301,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.38415712118148804,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.3759042024612427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.3298121690750122,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.2751806974411011,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.2215820550918579,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.5272606611251831,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.403385728597641,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.5114177465438843,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.511466920375824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.5942412614822388,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.37960177659988403,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.15625326335430145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.49954062700271606,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.41922152042388916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.3862408399581909,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.4360291361808777,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.2869167625904083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.4245591461658478,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.47042495012283325,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.4092661738395691,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.36297696828842163,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.3348729908466339,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.5484415292739868,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.5531765818595886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.363966703414917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.5380734205245972,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.2567794919013977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.3759938180446625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.5900557637214661,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.39091551303863525,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.26851344108581543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.3820229768753052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.5939043760299683,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.4139091670513153,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.3896903395652771,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.3297766447067261,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.34094464778900146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.6014305353164673,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.5551440715789795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.30118638277053833,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.4463740587234497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.31726038455963135,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.3180477023124695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.5504324436187744,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.35848528146743774,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.4292122423648834,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.5554563999176025,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.573093831539154,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.24057622253894806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.32310011982917786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.24852007627487183,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.3088982105255127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.7478131651878357,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.22272279858589172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.3055979609489441,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.21451076865196228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.3159317076206207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.19897107779979706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.399242103099823,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.5272721648216248,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.4194410846412182,0.7887,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.3830034746289253,0.8069,0.001,0.7454807230843065,0.932,0.8283708114834237,9320,3182,680,6818
17,20020,train,0.30141520500183105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.41852104663848877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.6094332933425903,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.35280510783195496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.284824401140213,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.4617096483707428,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.4337309002876282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.23130124807357788,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.5120775699615479,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.21795549988746643,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.6757745742797852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.39650875329971313,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.44240811467170715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.3202783763408661,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.39069071412086487,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.5846296548843384,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.3481913208961487,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.6848055124282837,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.38210242986679077,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.3126985430717468,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.28600263595581055,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.36051416397094727,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.48901093006134033,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.5144824981689453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.24361324310302734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.48797786235809326,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.6410305500030518,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.23124870657920837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.20184041559696198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.4865715503692627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.38567444682121277,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.44038617610931396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.5051853060722351,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.5317821502685547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.40073269605636597,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.5268315672874451,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.3840565085411072,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.5338670611381531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.2500777542591095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.3384131193161011,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.3675153851509094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.5412551164627075,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.3423561453819275,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.7476235628128052,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.45993560552597046,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.6826826333999634,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.6652166247367859,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.561121940612793,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.21291442215442657,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.282467782497406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.09786127507686615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.3625800311565399,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.4149635434150696,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.35358765721321106,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.4527089595794678,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.4905705153942108,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.39307940006256104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.554678738117218,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.2238612174987793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.32277095317840576,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.40479880571365356,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.40273916721343994,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.42333693987727167,0.7856,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.36133808322548866,0.81825,0.001,0.8003775365738556,0.848,0.823500849720806,8480,2115,1520,7885
18,21260,train,0.3506873846054077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.4764532744884491,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.2691984176635742,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.6065836548805237,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.32597342133522034,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.2430652529001236,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.20101460814476013,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.308868408203125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.3408680856227875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.4105284810066223,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.4915677309036255,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.4066661596298218,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.3421627879142761,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.2582886815071106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.3000138998031616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.445264995098114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.42367416620254517,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.33370324969291687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.3846825957298279,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.28358739614486694,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.47976842522621155,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.5630200505256653,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.1506081223487854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.6267919540405273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.1671612709760666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.5519202351570129,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.3816118836402893,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.3192187547683716,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.8483023047447205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.4813343286514282,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.4947787821292877,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.45130375027656555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.3155602812767029,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.40241539478302,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.4462975859642029,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.4816775321960449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.3908291459083557,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.4571188688278198,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.36627453565597534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.8324944972991943,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.3121020793914795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.3059452772140503,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.4679079055786133,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.3819328248500824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.40327131748199463,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.522747278213501,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.3682439625263214,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.28734979033470154,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.4637823700904846,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.24336585402488708,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.4478113651275635,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.2704284191131592,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.5187481045722961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.3327377438545227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.4386313259601593,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.3026358485221863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.5001673698425293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.3798181414604187,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.33010783791542053,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.6421036720275879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.526127815246582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.387170672416687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.7347531318664551,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.42501709297299384,0.7873,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.36745723944306374,0.81675,0.001,0.7762756214566071,0.89,0.8292569298858606,8900,2565,1100,7435
19,22520,train,0.38741010427474976,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.48876169323921204,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.30634763836860657,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.20469693839550018,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.7811175584793091,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.5475591421127319,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.41133224964141846,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.43174150586128235,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.44699186086654663,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.34789180755615234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.33015942573547363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.6811884045600891,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.5830686092376709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.546788215637207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.48106610774993896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.6814094185829163,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.3051258325576782,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.41032370924949646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.4912789762020111,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.5051200985908508,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.6271401047706604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.5359666347503662,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.2871502637863159,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.5409707427024841,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.40787070989608765,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.7647849321365356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.4270922541618347,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.5649814009666443,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.5120170712471008,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.6574184894561768,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.37170547246932983,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.3579026460647583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.2637796998023987,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.41737663745880127,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.5039187073707581,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.27533090114593506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.4493430256843567,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.33008503913879395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.21207235753536224,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.2400481402873993,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.3404301702976227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.16425198316574097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.7035142779350281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.5005367398262024,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.39442718029022217,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.4173996150493622,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.38815099000930786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.27797824144363403,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.5422720909118652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.463165819644928,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.3830576539039612,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.34979644417762756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.6203263998031616,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.2750614583492279,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.6067488789558411,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.34797218441963196,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.3914535641670227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.5361446142196655,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.537238597869873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.2750430703163147,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.42645519971847534,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.28035056591033936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.4220489008128643,0.7873,0.001,0.0,0.0,0.0,0,0,0,0
