epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,2920,train,0.3133794367313385,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.4812634587287903,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.24891528487205505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.4987710118293762,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.5704524517059326,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.5444483757019043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.16506661474704742,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.3970464766025543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.5377826690673828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.47733038663864136,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.3892436623573303,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.22121073305606842,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.5213984251022339,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.4855204224586487,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.2794124186038971,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.3850162625312805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.42206820845603943,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.26222750544548035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.49110427498817444,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.218531534075737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.5425525903701782,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.2798338532447815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.2752228379249573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.2546074390411377,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.4666544795036316,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.3770863115787506,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.4575690031051636,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.5807647705078125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.196724534034729,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.1716659665107727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.2950153052806854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.2365921586751938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.5248602628707886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.2753416895866394,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.20767486095428467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.4882280230522156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.32237133383750916,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.3802627921104431,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.43001991510391235,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.56235671043396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.22677093744277954,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.23234452307224274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.3903676153540611,0.82285,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.3104953655600548,0.88105,0.001,0.8712851992594758,0.8942,0.8825938903420026,8942,1321,1058,8679
4,3760,train,0.4459848999977112,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.5908849239349365,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.1625598967075348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.28821027278900146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.48418980836868286,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.3822607100009918,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.35096752643585205,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.2590184807777405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.49475494027137756,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.2550874352455139,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.349276065826416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.5409485697746277,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.39372602105140686,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.3993910551071167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.28279340267181396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.254367470741272,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.4172321557998657,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.5058843493461609,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.5865159034729004,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.4394920766353607,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.38708770275115967,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.40843141078948975,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.4245155155658722,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.3708098828792572,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.45392298698425293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.5247538685798645,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.2528740167617798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.37650471925735474,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.3405141234397888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.5402882099151611,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.2914574444293976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.682232677936554,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.455187052488327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.34451571106910706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.638751745223999,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.3487904667854309,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.38945215940475464,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.2649483382701874,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.21236233413219452,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.2613758146762848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.2832433581352234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.305094838142395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.6528263092041016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.4424270987510681,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.47059130668640137,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.8437714576721191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.5323654413223267,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.24675226211547852,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.6116172671318054,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.763260006904602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.35611891746520996,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.33283478021621704,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.4669830799102783,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.32790178060531616,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.2015281468629837,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.2739383280277252,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.2614921033382416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.5193960070610046,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.3536006212234497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.2413121461868286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.440644234418869,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.5854997634887695,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.3350391387939453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.38161586238741874,0.82825,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.29912779759168623,0.8821,0.001,0.8716926070038911,0.8961,0.8837278106508875,8961,1319,1039,8681
5,5020,train,0.43038105964660645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.1996677666902542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.18927988409996033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.6992909908294678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.29936790466308594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.3098938465118408,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.3117661476135254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.2484956681728363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.5089181065559387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.6258081793785095,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.2667177617549896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.286994606256485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.5095342993736267,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.4173210859298706,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.25310230255126953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.4547508656978607,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.3057648837566376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.22206011414527893,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.15177026391029358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.2807649075984955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.4499553442001343,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.5816293358802795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.4242389500141144,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.3440008759498596,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.2686896324157715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.31329965591430664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.6500692963600159,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.43266886472702026,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.30199986696243286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.2188316136598587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.290485143661499,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.6747334003448486,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.2614336609840393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.2526322603225708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.18511119484901428,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.24206605553627014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.9215031266212463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.3005693256855011,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.258698433637619,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.3963891267776489,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.3233957588672638,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.7371453642845154,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.5401450991630554,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.3714560270309448,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.5562791228294373,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.3413360118865967,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.322482705116272,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.2888127565383911,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.3000146150588989,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.4567546248435974,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.37337613105773926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.2773876488208771,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.5239804983139038,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.24483627080917358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.3033597469329834,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.19506298005580902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.36022546887397766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.24030441045761108,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.3680225610733032,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.38008901476860046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.33725908398628235,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.43494153022766113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.3777022416293621,0.829,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.36509933310747145,0.8226,0.001,0.9503070910106086,0.6808,0.7932882777907247,6808,356,3192,9644
6,6260,train,0.4316730201244354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.35246267914772034,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.10300368070602417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.28295889496803284,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.3423009514808655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.24742767214775085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.395139217376709,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.2620495855808258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.5599275827407837,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.35690951347351074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.21710869669914246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.45947974920272827,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.24586717784404755,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.4214610457420349,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.45402801036834717,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.1984485685825348,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.5110481381416321,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.2889036536216736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.5762448906898499,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.3150709271430969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.2449539303779602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.40134263038635254,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.3616218566894531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.5592167377471924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.20693519711494446,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.17880477011203766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.3281683921813965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.4870319962501526,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.33251556754112244,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.4242050051689148,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.3095497190952301,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.4790743887424469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.19335660338401794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.245481476187706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.2881924510002136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.5083862543106079,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.20000983774662018,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.350737988948822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.4049294590950012,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.41099247336387634,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.24310371279716492,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.27959880232810974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.497400164604187,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.4272564649581909,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.1300336718559265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.4946504533290863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.16959071159362793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.5267742872238159,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.23967082798480988,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.7334864139556885,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.3690338730812073,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.3087270259857178,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.416664719581604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.4888797104358673,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.3012665808200836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.4854831099510193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.30066317319869995,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.5559259057044983,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.4259936809539795,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.3787575960159302,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.4679318964481354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.33302342891693115,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.678999125957489,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.3704615269064903,0.83205,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.2796550128042698,0.89095,0.001,0.8542176316027906,0.9428,0.8963255216998621,9428,1609,572,8391
7,7520,train,0.3524300754070282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.40642887353897095,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.29738175868988037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.21878159046173096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.5128786563873291,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.5035547018051147,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.24059560894966125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.40067851543426514,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.20316915214061737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.2476709932088852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.12588056921958923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.48180362582206726,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.28277796506881714,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.3669295012950897,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.4391322433948517,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.6139693260192871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.7141852378845215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.2795989513397217,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.33076006174087524,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.24377378821372986,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.6246408224105835,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.19237716495990753,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.45298248529434204,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.24007879197597504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.3546377420425415,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.2735690474510193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.54671311378479,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.47203129529953003,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.19434921443462372,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.38063371181488037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.5092961192131042,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.46311014890670776,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.3625562787055969,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.44923368096351624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.31505346298217773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.49820512533187866,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.3136056959629059,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.29659873247146606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.14885194599628448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.4829580783843994,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.2865779399871826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.38239753246307373,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.38543206453323364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.24702931940555573,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.6811186075210571,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.554932177066803,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.2966228723526001,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.2520647943019867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.23301324248313904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.3150568902492523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.4169164299964905,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.2401365041732788,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.3856770694255829,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.16014908254146576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.5330355167388916,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.19466419517993927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.20760199427604675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.6327383518218994,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.2383994311094284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.2133934199810028,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.4161190390586853,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.2629251778125763,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.36333735288977625,0.8407,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.275608217471838,0.89055,0.001,0.8851198106695592,0.8976,0.8913162206444566,8976,1165,1024,8835
8,8760,train,0.14590966701507568,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.29087066650390625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.48646411299705505,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.43555355072021484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.295612633228302,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.42396265268325806,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.6025840044021606,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.4729171097278595,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.3683544397354126,0.875,0.001,0.0,0.0,0.0,0,0,0,0
