epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,4329,val_epoch,0.12145835514335583,0.9569377990430622,0.001,0.9367945823927766,0.9507445589919816,0.9437180216031836,830,56,43,1370
10,4340,train,0.030887627974152565,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4360,train,0.03703327476978302,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4380,train,0.09289664775133133,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4400,train,0.03922474756836891,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4420,train,0.01220652461051941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4440,train,0.044183000922203064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4460,train,0.01607748307287693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4480,train,0.018911078572273254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4500,train,0.04371633008122444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4520,train,0.03340241312980652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4540,train,0.03150158002972603,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4560,train,0.11514222621917725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,4580,train,0.03665699064731598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4600,train,0.022954536601901054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4620,train,0.02853984571993351,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4640,train,0.02548852004110813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4660,train,0.05369993671774864,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4680,train,0.07045606523752213,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,4700,train,0.03323755040764809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4720,train,0.0837964341044426,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4740,train,0.044217467308044434,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4760,train,0.019821764901280403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,4780,train,0.1195983961224556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,4800,train,0.06091560795903206,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,4810,train_epoch,0.05372908099781017,0.9811734850837882,0.001,0.0,0.0,0.0,0,0,0,0
10,4810,val_epoch,0.1199667898278373,0.9573727707698999,0.001,0.9428571428571428,0.9450171821305842,0.9439359267734554,825,50,48,1376
1,20,train,0.5482662320137024,0.7291666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.5101127624511719,0.7916666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.4588746130466461,0.8333333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.3218522071838379,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.3727097809314728,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.2858523428440094,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.25084924697875977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.18642167747020721,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.2333250790834427,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.18742001056671143,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.14854544401168823,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.2796643078327179,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.15276412665843964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.1523296982049942,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.15026363730430603,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.09305977821350098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.2239881008863449,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.10518678277730942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.09615107625722885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.1202155128121376,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.17919068038463593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.12396484613418579,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.16805805265903473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.15198032557964325,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.22431428730487823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.08367534726858139,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.13956011831760406,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.28304216265678406,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.09369891881942749,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.153672993183136,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.3021951913833618,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.23918579518795013,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.12572099268436432,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.1381286382675171,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.1389627754688263,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.13898028433322906,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.16882415115833282,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.15741689503192902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.0977054163813591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.2391074150800705,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.07689324766397476,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.12517553567886353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.1345209777355194,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.11919911950826645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.22130067646503448,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.27547386288642883,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.15598879754543304,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.0633435845375061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.07770939916372299,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.09461251646280289,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.12054747343063354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.09089583158493042,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.24369734525680542,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.18070518970489502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.08613959699869156,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.14534930884838104,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.15711979568004608,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.11947209388017654,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.19995087385177612,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.10301733016967773,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.09181686490774155,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.1446486860513687,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.18902709612846375,0.9311999998092652,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.1277040910422802,0.9555,0.001,0.9290123456790124,0.9521012200632626,0.9404150859183219,2107,161,106,3626
2,1260,train,0.113618403673172,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.09990520030260086,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.053494617342948914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.17637117207050323,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.17785151302814484,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.14043878018856049,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,0.06536374241113663,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.11669979244470596,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.16332019865512848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.03914913535118103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.07928130775690079,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.0423348993062973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.06046074628829956,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.10785895586013794,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.2411738783121109,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.06250324100255966,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.08336978405714035,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.06252768635749817,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.28658321499824524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.13197144865989685,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.0687372237443924,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.05278753861784935,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.050971612334251404,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.14352287352085114,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.2325342446565628,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.050472404807806015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.1082344725728035,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.08114640414714813,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.1045939028263092,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.04932180419564247,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.17489130795001984,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.054182033985853195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.1029786467552185,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.0812993124127388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.0928555354475975,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.04477332904934883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.07063501328229904,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.15426687896251678,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.22264361381530762,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.09838183969259262,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.08345037698745728,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.055768322199583054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.12498152256011963,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.16038374602794647,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.03745822608470917,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.0925631895661354,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.1600339561700821,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.08099847286939621,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.047783393412828445,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.03080734610557556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.13481108844280243,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.04764653369784355,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.06333616375923157,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.13789184391498566,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.1239277720451355,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.1109197810292244,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.07927187532186508,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.06828388571739197,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.07800980657339096,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.22182144224643707,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.2261372208595276,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.11242713779211044,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.15805555880069733,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.10445207324549556,0.9629000014781952,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.11613233613967895,0.9588333333333333,0.001,0.9396243291592129,0.9493899683687302,0.9444819060463026,2101,135,112,3652
3,2520,train,0.14694808423519135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.06502785533666611,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.07975108176469803,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.035129375755786896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.10532277077436447,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.028537357226014137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.10967319458723068,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.23289954662322998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.16403302550315857,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.11094436794519424,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.07759540528059006,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.15725663304328918,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.04209502413868904,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.06201435998082161,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.05262662470340729,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.10599038749933243,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.06673958897590637,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.029562348499894142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.078379325568676,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.04109668731689453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.0372435636818409,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.11028341203927994,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.08424677699804306,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.08778255432844162,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.04294421151280403,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.03629932180047035,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.026723897084593773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.15536430478096008,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.037968799471855164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.06955523043870926,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.1982043832540512,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.048461731523275375,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.024428611621260643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.149441197514534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.061930179595947266,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.01645110361278057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.1629648655653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.26871755719184875,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.0645894706249237,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.04705989360809326,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.0764741450548172,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.06876956671476364,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.10934924334287643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.06413697451353073,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.13782848417758942,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.028767937794327736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.09819173812866211,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.03805195167660713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.07368957251310349,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.12583208084106445,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.15820515155792236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.20348286628723145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.07549597322940826,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.06488015502691269,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.09729814529418945,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.07197829335927963,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.035804811865091324,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.024734405800700188,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.034011851996183395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.19818197190761566,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.07722245156764984,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.1771964281797409,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.08925864386484027,0.9682166686058045,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.10283663533627987,0.9648333333333333,0.001,0.9378827646544182,0.9688206055128784,0.9531006890420093,2144,142,69,3645
4,3760,train,0.05828726664185524,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.017525650560855865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.12320762127637863,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.021475398913025856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.026960507035255432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.03701693192124367,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.060645341873168945,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.014496720395982265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.08786553889513016,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.03881946578621864,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.129338338971138,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.10689187794923782,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.07816414535045624,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.07670807838439941,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.042898330837488174,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.01142267044633627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.23501558601856232,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.08687134832143784,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.05535687878727913,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.053369034081697464,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.038332849740982056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.15515026450157166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.03510837256908417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.04088906943798065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.13334612548351288,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.033607374876737595,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.0346873514354229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.032625921070575714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.07860606908798218,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.01636185310781002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.041353438049554825,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.05840779468417168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.043384850025177,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.08280959725379944,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.05949513241648674,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.026513589546084404,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.03951907530426979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.22103096544742584,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.06717570871114731,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.056431274861097336,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.05268290266394615,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.014794617891311646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.13971272110939026,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.058298081159591675,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.12848983705043793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.18773667514324188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.15163658559322357,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.09160081297159195,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.2063964605331421,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.08467736840248108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.07332620769739151,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.16420282423496246,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.036129966378211975,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.04976828768849373,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.10410948842763901,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.11809617280960083,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.03644198179244995,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.01734066754579544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.09030254930257797,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.03547222539782524,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.09998060017824173,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.14579051733016968,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.03482990339398384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.0808127821110189,0.9698166687488556,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.09925874103605747,0.9656666666666667,0.001,0.9477911646586346,0.9597830998644374,0.9537494387067804,2124,117,89,3670
5,5020,train,0.02588609792292118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.1570548266172409,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.24795512855052948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.12170391529798508,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.08829716593027115,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.04716093838214874,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.1418924182653427,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
