epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,13500,train,0.11585720628499985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.002284805988892913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.019368262961506844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.002761786337941885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.15236395597457886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.18005838990211487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.018555978313088417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.009889046661555767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.03483053669333458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.014171499758958817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.04669979214668274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.0019423343474045396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.09718166291713715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.07200691848993301,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.004003290552645922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.0042976862750947475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.007281368598341942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.012998050078749657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.03689669072628021,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.023169662803411484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.021236885339021683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.0017816503532230854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.09498992562294006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.12377475202083588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.0100077660754323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.037267036736011505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.05224056541919708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.014434676617383957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.733964741230011,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.021946752443909645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.047340311110019684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.03779326006770134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.08718018233776093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.0037144275847822428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.02191619761288166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.013060832396149635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.06863299012184143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.002461853437125683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.02734225057065487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.019296402111649513,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.09315123409032822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.008082205429673195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.01675325632095337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.047333814203739166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.3786607086658478,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.0057724700309336185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.021510640159249306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.006850333418697119,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.017946431413292885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.00448175985366106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.015375636518001556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.1712663620710373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.0040636067278683186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.01078395452350378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.3886354863643646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.0016877392772585154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.02641100063920021,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.0066034249030053616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.009102934040129185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.01573966257274151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.03273403272032738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.12262599170207977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.0019249629694968462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.010851743631064892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.0036905603483319283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.057047538459300995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.02979118935763836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.01374086458235979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.014838471077382565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.015917392447590828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.07400637865066528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.004399074241518974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.018384354189038277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.005977540742605925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.025665346533060074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.002839034190401435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.05801744855211582,0.981325,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.04472499576793052,0.98425,0.001,0.9773287333661902,0.9915,0.9843633655994044,1983,46,17,1954
7,15020,train,0.010631546378135681,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.11119845509529114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.014410053379833698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.02560841105878353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.30655407905578613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.017078248783946037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.01447579637169838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.004286416340619326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.0059134578332304955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.03625044599175453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.0015428655315190554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.04266976937651634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.011787451803684235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.044357798993587494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.007982529699802399,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.12715420126914978,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.014025900512933731,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.011580702848732471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.21577411890029907,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.038492508232593536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.007780519779771566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.004429275169968605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.011073756031692028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.00686954241245985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.2156267762184143,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.01224004477262497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.005244668573141098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.0016536033945158124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.007851618342101574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.07222432643175125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.012423231266438961,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.007694710977375507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.05765274167060852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.0650659129023552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.004456124268472195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.007034326437860727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.3579924702644348,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.01859308034181595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.02689482271671295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.020742658525705338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.05077614635229111,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.03402101993560791,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.10323649644851685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.021333293989300728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.003033834043890238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.07948628813028336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.25684836506843567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.07898984104394913,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.018174463883042336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.41006243228912354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.003155415179207921,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.0027571581304073334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.009090054780244827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.008996700868010521,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.15347851812839508,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.0037945425137877464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.007579446770250797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.005620868876576424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.018014028668403625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.014728589914739132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.022435588762164116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.1929033398628235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.00425487756729126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.008545802906155586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.09790926426649094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.010410094633698463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.0013388639781624079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.014251606538891792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.02298796735703945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.030720967799425125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.004736029542982578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.18690718710422516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.09534095972776413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.004838191904127598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.001814788207411766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.13502776622772217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.04622552543878555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.05419502407312393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.012134966440498829,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.02570001780986786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.016133688390254974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.008296079933643341,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.01727859489619732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.0928831398487091,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.08114232122898102,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.0025370270013809204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.1604684442281723,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.036281440407037735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.007757075130939484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.005550325848162174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.007513611577451229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.0009166657691821456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.00997934304177761,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.033473871648311615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.018672019243240356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.00217441376298666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.01044942531734705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.15617738664150238,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.09692420065402985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.023363381624221802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.034802746027708054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.09300270676612854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.04006998613476753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.11355677247047424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.003166344715282321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.20757588744163513,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.001032158499583602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.21946007013320923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.1548929661512375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.004709159955382347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.0036935131065547466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.33029696345329285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.3264327645301819,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.04951665922999382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.03759611025452614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.001812516013160348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.1803133487701416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.006631963886320591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.005408397410064936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.049602217972278595,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.015920443460345268,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.0031253090128302574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.016610074788331985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.003375805914402008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.37530627846717834,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.05562213383608032,0.98265,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.04309749233187176,0.98475,0.001,0.9778215869886644,0.992,0.9848597666914867,1984,45,16,1955
8,17520,train,0.01805441826581955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.00655045360326767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.007993925362825394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.0885380208492279,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.013685313984751701,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.0036194599233567715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.066414013504982,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.016530396416783333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.1678791344165802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.097689688205719,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.00844199862331152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.00651615671813488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.021258018910884857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.008241427130997181,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.013349555432796478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.008749105967581272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.35233813524246216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.01665426604449749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.057652026414871216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.009913803078234196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.12942864000797272,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.00045384507393464446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.008930642157793045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.00786075834184885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.003581478726118803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.01512182131409645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.11554468423128128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.10068521648645401,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.08908794820308685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.003577585332095623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.004203524440526962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.00449372548609972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.0014242539182305336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.037613820284605026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.00809013843536377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.003338208654895425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.03863371163606644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.09939351677894592,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.08341603726148605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.11975380778312683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.015050625428557396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.009404491633176804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.007214407902210951,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.023451469838619232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.0028155401814728975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.014188308268785477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.027343088760972023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.014422928914427757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.0837424024939537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.027083132416009903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.0859547108411789,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.1293283849954605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.011894967406988144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.0036742892116308212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.0794030949473381,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.20839449763298035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.051207900047302246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.010010828264057636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.014781351201236248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.016535256057977676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.025755463168025017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.14098092913627625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.016790088266134262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.06186011806130409,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.08803223073482513,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.054856348782777786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.20989938080310822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.008335561491549015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.009230433031916618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.05671507120132446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.219213604927063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.14062291383743286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.08748140186071396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.0038054005708545446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.05173305794596672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.006279726047068834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.008182192221283913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.059735435992479324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.01114627718925476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.0009495698614045978,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.04564277082681656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.0052873375825583935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.016719147562980652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.019253185018897057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.2341240793466568,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.010232224129140377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.05110540986061096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.12927588820457458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.004546368960291147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.13503408432006836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.010517735965549946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.00572831928730011,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.07646407932043076,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.041936710476875305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.04238199070096016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.04279375076293945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.03293156251311302,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.06069193035364151,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.1508454531431198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.0051426878198981285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.042945291846990585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.033788200467824936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.004205894656479359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.08312730491161346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.09818504750728607,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.005955638363957405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.005898040719330311,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.005820383783429861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
