epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,43300,train,0.5475512742996216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.01702095940709114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.021572384983301163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.1231585294008255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.19691801071166992,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.08290533721446991,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.010270156897604465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.04031573235988617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.0012677641352638602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.07083176076412201,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.0016401726752519608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.006959640886634588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.18879619240760803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.01467985101044178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.06801273673772812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.4776245355606079,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.01604478247463703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.030460262671113014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.009419385343790054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.1191876158118248,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.023685134947299957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.008814709261059761,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.01899542100727558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.003804227337241173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.006963917054235935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.022764038294553757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.0040441108867526054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.001230758149176836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.022743094712495804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.013971375301480293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.3888283669948578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.4398362636566162,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.04992150142788887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.02863968163728714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.05240201950073242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.004927401896566153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.017313599586486816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.005460505373775959,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.0029097823426127434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.040782783180475235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.07661665976047516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.07555650174617767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.03468608111143112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.282920777797699,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.00923115573823452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.12375601381063461,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.004282827489078045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.0541255809366703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.01450885459780693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.09217074513435364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.010582391172647476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.09267314523458481,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.5185712575912476,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.006903346627950668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.21758587658405304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.3161543309688568,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.04253606125712395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.03179068863391876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.02216654270887375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.012095038779079914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.03322167694568634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.1517905443906784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.243194118142128,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.004885341040790081,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.18569517135620117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.002228423487395048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.2971826195716858,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.20846246182918549,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.3123680353164673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.08867865800857544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.027784626930952072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.18760575354099274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.022450299933552742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.1019425094127655,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.02752380073070526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.01081052329391241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.0180622898042202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.07627206295728683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.002220280235633254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.267456978559494,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.032306913286447525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.019926300272345543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.7705067992210388,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.03774020075798035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.044239722192287445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.011575905606150627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.11134683228969806,0.9633,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.06171645085141063,0.979,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.002005798276513815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.004067437723278999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.012273749336600304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.042339302599430084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.0729018971323967,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.05451679974794388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.062043190002441406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.16821302473545074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.0743207335472107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.005249793641269207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.008811932988464832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.007856762036681175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.07873308658599854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.0025566108524799347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.0195195022970438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.24212191998958588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.5643430352210999,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.00974767841398716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.002173349028453231,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.016910748556256294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.01593896746635437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.008333717472851276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.05024111643433571,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.022436724975705147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.0034453589469194412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.06817219406366348,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.013737136498093605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.005456417333334684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.009594229981303215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.363680899143219,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.19156859815120697,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.31780537962913513,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.04964525252580643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.05446389317512512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.23450011014938354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.04050047695636749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.022501055151224136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.007304391823709011,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.04757841303944588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.004374357871711254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.17911389470100403,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.26040637493133545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.013942649587988853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.15397648513317108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.3421855568885803,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.019509073346853256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.07691503316164017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.07731693983078003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.40761637687683105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.01794368587434292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.00841138418763876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.008698172867298126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.14479754865169525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.00529917236417532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.1611051857471466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.08602314442396164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.017608964815735817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.10663346946239471,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.03390007093548775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.00352576095610857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.01025085337460041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.02071053348481655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.005512887146323919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.2807231843471527,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.06156621873378754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.09444239735603333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.12465254962444305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.041771918535232544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.01617361605167389,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.01702113449573517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.29377347230911255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.023203371092677116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.13049820065498352,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.026959065347909927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.024862874299287796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.06807471066713333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.07214443385601044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.01943187788128853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.10989454388618469,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.16538843512535095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.06356391310691833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.001784639316610992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.015662774443626404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.46057456731796265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.0014250237727537751,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.025573711842298508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.007848404347896576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.044936470687389374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.017851877957582474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.5256351232528687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.009959043003618717,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.08942563831806183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.006918535567820072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.011847699992358685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.6335000395774841,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.0032717417925596237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.06711267679929733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.208046093583107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.17842766642570496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.019100476056337357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.0016584829427301884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.0899982675909996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.020045902580022812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.13239756226539612,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.015353566966950893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.37235257029533386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.49131011962890625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.06307440251111984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.026572775095701218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.0016325642354786396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.5951131582260132,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.6777693033218384,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.13995766639709473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.034170567989349365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.06013105437159538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.13085520267486572,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.16466018557548523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.08963818848133087,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.2658241391181946,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.00728182215243578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.09931070357561111,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.07447285205125809,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.05860839784145355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.05890883877873421,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.01979975402355194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.10715845129185472,0.9646,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.07231247245392297,0.97775,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.3916255533695221,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.10735305398702621,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.12030033767223358,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.07488997280597687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.0008425051346421242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.14409177005290985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.023786505684256554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.02291490137577057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.2030867636203766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.2327433079481125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.40503737330436707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.07601265609264374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.0009599138284102082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.4831530749797821,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.008380834013223648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.0041582933627069,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.033694684505462646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.0987628847360611,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.04147329553961754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.13146451115608215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.03781593218445778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,1.3946486711502075,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.0054353149607777596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.027517588809132576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.17650146782398224,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.0061006867326796055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.017951330170035362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.008081352338194847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.048395346850156784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.013112973421812057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.047222014516592026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.008101864717900753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.00043080479372292757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.02288908138871193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.13685734570026398,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.6747824549674988,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.018689466640353203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.08958835899829865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.09364829212427139,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,1.0065094232559204,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.015891116112470627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.02837761864066124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.2214510142803192,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.18794673681259155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.1855226755142212,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.8118020296096802,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.004968710243701935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.1009141206741333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.04185739532113075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.27650219202041626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.011744452640414238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.06659775227308273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.11454374343156815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.12066367268562317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.07293453812599182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.07115545123815536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.022661743685603142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.29417070746421814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.346076101064682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.008079834282398224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.004809451289474964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.19875293970108032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.003247736021876335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.2289830446243286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.17661702632904053,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.03179093822836876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.02283887378871441,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.010252062231302261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.01776888221502304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.004005368333309889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.16327489912509918,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.06924061477184296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.011014278046786785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.07508748024702072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.0029709383379667997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.006853314582258463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.23802641034126282,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.01534287165850401,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.005783820524811745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.04364609345793724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.031610243022441864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.0014151933137327433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.054609160870313644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.12143723666667938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.012880098074674606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.38877615332603455,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.11831803619861603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.0985443964600563,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.006611675024032593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.015561701729893684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.13186390697956085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.08370444923639297,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.1350342333316803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.002563811605796218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.010293954983353615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,0.17715582251548767,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,0.015135613270103931,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.0991566851735115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,0.14061576128005981,0.875,0.001,0.0,0.0,0.0,0,0,0,0
