epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,17340,train,0.8182097673416138,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.7963234186172485,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,1.077439785003662,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,1.2958974838256836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,1.081056833267212,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.6939170360565186,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.679923951625824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.6701815724372864,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.669309139251709,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.9442109288692474,0.4959,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,1.5207453925132752,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
15,17520,train,1.3880488872528076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.8663812875747681,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,1.1013147830963135,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.5950425863265991,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.898667573928833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,1.3665473461151123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.997955322265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.9093670845031738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.9648942947387695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.7173134088516235,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,1.0640878677368164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.5523585677146912,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.6920715570449829,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.6964066624641418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,1.1403965950012207,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.66047203540802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.8760842084884644,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.6147998571395874,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.9956067800521851,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.7856030464172363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.8787823915481567,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,1.9323152303695679,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.7333714365959167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.573498010635376,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.9778120517730713,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,2.5392065048217773,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.8773998022079468,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,1.0268046855926514,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.7725266218185425,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.7880074977874756,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.7829095125198364,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.7740427255630493,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.764744758605957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.6592624187469482,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.9834489822387695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.6460031270980835,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.6286516785621643,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,1.6982229948043823,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.6976464986801147,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.6482819318771362,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.7069615125656128,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.9267760515213013,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.7744795680046082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.8523306250572205,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.7257305979728699,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,1.130345344543457,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,1.0478476285934448,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.6665142774581909,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.6660929918289185,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.92204350233078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.6788401007652283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.7143677473068237,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.8174808025360107,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,1.2602627277374268,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.6925796270370483,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.7482335567474365,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,1.0110058784484863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.6242702603340149,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,1.022140622138977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.6955269575119019,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.6692832708358765,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.4087311625480652,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.8969006002664566,0.49505,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.6962991116523742,0.497,0.001,0.4980211081794195,0.755,0.6001589825119237,7550,7610,2450,2390
16,18760,train,0.7371413707733154,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.7033548951148987,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,1.027423620223999,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,1.0584805011749268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.7496313452720642,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.732836127281189,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.7546099424362183,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,1.0267105102539062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,1.0588698387145996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.5928066968917847,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.8363180160522461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,1.4118940830230713,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,1.0813415050506592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.8149719834327698,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.8494265079498291,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.7459036707878113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.6844264268875122,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,1.1053266525268555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.9242426753044128,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.8565151691436768,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.7643918991088867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.8160499930381775,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,1.213531255722046,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.6630913615226746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.7251952886581421,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.8466383814811707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,1.8190457820892334,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,1.1807289123535156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.8398720026016235,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,1.6858304738998413,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.7572362422943115,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,1.1485843658447266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.8801535367965698,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.8220931887626648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.807806670665741,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.9466754794120789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.6748330593109131,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.7572129964828491,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.6663662195205688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.9337134957313538,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.6150857210159302,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.6742847561836243,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,1.2094860076904297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.6381038427352905,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.7350523471832275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,1.1456995010375977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,1.079463005065918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.7260686159133911,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,1.4574997425079346,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.7737898826599121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.6664971113204956,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.818064272403717,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,1.304823875427246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.7061096429824829,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.8210766315460205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.8254063129425049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,1.0084116458892822,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.9530748724937439,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.9133468866348267,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.7455599308013916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,1.1887738704681396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.9446629285812378,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.7432432770729065,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.9257119899272919,0.5005,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.8057843248844146,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
17,20020,train,0.6977943181991577,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,1.1034761667251587,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.6444123983383179,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,1.1047528982162476,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.8148614168167114,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,1.2487787008285522,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.7646903991699219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.8421164751052856,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.9296993017196655,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.9487480521202087,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.6816866993904114,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.8144475817680359,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,1.0349841117858887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.865734338760376,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.7915178537368774,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.746033251285553,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.6569783091545105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.7620370388031006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.9440135955810547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,1.4784188270568848,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.7045001983642578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.6731299161911011,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.9054142236709595,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.6473008990287781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.7741937637329102,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.7289384007453918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,1.288737416267395,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.7726066708564758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.6914621591567993,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.7988760471343994,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.6268360018730164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,1.274704933166504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,1.1782207489013672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.6745062470436096,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.9759265780448914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.6834089756011963,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,1.1697609424591064,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,1.066743016242981,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.7831677198410034,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.7542356848716736,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.7031792402267456,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,1.1284879446029663,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.6264530420303345,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.7815563082695007,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,1.0169990062713623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.7803916931152344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,1.0238730907440186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.7155876159667969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.8955277800559998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.6952946186065674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.9562891721725464,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.7771755456924438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,1.0867706537246704,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,1.2713571786880493,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.8230528831481934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.7275089621543884,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,1.2707687616348267,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,1.1450417041778564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,1.533165454864502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,1.4678521156311035,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.7562373876571655,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,2.205526828765869,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.9091518741846084,0.504,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.9051955861568451,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
18,21260,train,1.311532735824585,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.6062054634094238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.6630713939666748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.8689674139022827,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,1.1963438987731934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.6331386566162109,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.701113224029541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.7811704874038696,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.758173406124115,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.7655861377716064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.7457522749900818,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,1.1981974840164185,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.7333543300628662,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.6529749631881714,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.6965783834457397,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.910151481628418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.6652534604072571,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.9899592399597168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,1.3561820983886719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.5820605754852295,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.7187563180923462,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.7118397951126099,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,1.5320472717285156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.8540383577346802,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.7089650630950928,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,1.7299044132232666,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.9240526556968689,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.8404083251953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.765426754951477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,1.1264656782150269,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.9083086252212524,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.8894372582435608,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.8453234434127808,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.552898645401001,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,1.2646150588989258,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.8525254726409912,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.6358879804611206,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,1.3254258632659912,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.6592274904251099,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.6752574443817139,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.6231317520141602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.9351788759231567,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.7728272676467896,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,1.006666898727417,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.6488463878631592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.7379640936851501,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.7723540663719177,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.9947279095649719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,1.0315868854522705,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.9229997992515564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.8260242938995361,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.7025275230407715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.7158966064453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.8175726532936096,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.5959072113037109,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.8648635745048523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.8811661005020142,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.8820598125457764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,1.1439629793167114,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,1.1726195812225342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.7512896656990051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.687967836856842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,1.421327829360962,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.9126391609668731,0.4997,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.7284898926734924,0.4993,0.001,0.475,0.0133,0.025875486381322955,133,147,9867,9853
19,22520,train,0.6743004322052002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.7082542181015015,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.8384445905685425,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.7402605414390564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.7385597229003906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,1.0523037910461426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,1.3075847625732422,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.8112678527832031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,1.2826883792877197,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,1.552553415298462,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.7504281401634216,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,1.0127062797546387,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.6986840963363647,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.6291869282722473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.6362673044204712,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.7012835144996643,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.9002626538276672,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.7548174858093262,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.783298909664154,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.7074936032295227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,1.0690468549728394,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.7136014699935913,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.7850198745727539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,1.2831120491027832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.7214612364768982,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.6658492684364319,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.8512544631958008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,1.2970683574676514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.9696222543716431,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.7269641160964966,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.823316216468811,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.6077883243560791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.9528926014900208,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.7181534767150879,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.6226972937583923,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.9507507085800171,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.6325819492340088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.9008721113204956,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.7483245134353638,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.8078973293304443,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.8724828362464905,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.8489173650741577,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,1.0058674812316895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,1.0231311321258545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
