epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6140,train,0.08537141233682632,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.01534100342541933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.102061927318573,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.10530605167150497,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.03315875306725502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.022392019629478455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.06648848369992338,0.9751500029087067,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.11244284336455167,0.9616666666666667,0.001,0.9365918097754293,0.9611387257117036,0.9487065120428189,2127,144,86,3643
6,6260,train,0.025769224390387535,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.11477743834257126,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.09340260177850723,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.012073236517608166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.1912970095872879,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.06281951814889908,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.028214067220687866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.03115592896938324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.021434927359223366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.008058945648372173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.09011722356081009,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.02199787087738514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.11004558205604553,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.14445577561855316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.06933339685201645,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.030405119061470032,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.0428600013256073,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.020910127088427544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.04026554152369499,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.013658578507602215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.12474841624498367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.07376939058303833,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.08227235823869705,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.0163943599909544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.08093743771314621,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.18273669481277466,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.1349128633737564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.05413361266255379,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.09248828887939453,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.018911782652139664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.16366882622241974,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.06767264753580093,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.05245760455727577,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.011121422983705997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.12078028172254562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.005357968155294657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.023543396964669228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.04420996829867363,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.083720862865448,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.03332128748297691,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.02491948939859867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.15927711129188538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.08457794785499573,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.08418162912130356,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.004974637646228075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.14294759929180145,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.014550738036632538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.05423090234398842,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.025915546342730522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.22209258377552032,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.11290787905454636,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.07101672887802124,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.02350773848593235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.06610539555549622,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.12869074940681458,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.03744019195437431,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.0947549119591713,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.023504920303821564,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.11475696414709091,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.10133526474237442,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.025757312774658203,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.11275159567594528,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.2899775505065918,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.06298035118244588,0.9769333371162414,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.1097492830492556,0.9645,0.001,0.9448398576512456,0.9597830998644374,0.9522528581035643,2124,124,89,3663
7,7520,train,0.008849036879837513,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.1005319282412529,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.03855947405099869,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.017920972779393196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.0030314980540424585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.030367471277713776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.027625998482108116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.022712349891662598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.009480373933911324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.12095799297094345,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.0794416144490242,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.012609180994331837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.07801970094442368,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.032673146575689316,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.012757331132888794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.05927056446671486,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.04388630390167236,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.010428412817418575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.06903645396232605,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.049113765358924866,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.09096989035606384,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.10400692373514175,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.08336377888917923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.015535198152065277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.01420358195900917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.011843479238450527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.030968472361564636,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.07032161951065063,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.0352131687104702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.04309124872088432,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.00405587162822485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.04372487962245941,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.13221119344234467,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.015173441730439663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.10777485370635986,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.12337550520896912,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.13179515302181244,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.024741744622588158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.14848589897155762,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.05132052302360535,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.0834173634648323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.02865610085427761,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.03760557249188423,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.039921198040246964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.5220752358436584,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.02343987673521042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.02991071157157421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.06654208898544312,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.04016219079494476,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.05285092070698738,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.012257032096385956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.12823426723480225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.07951395213603973,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.07851660996675491,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.08449243754148483,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.07091236859560013,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.00997863244265318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.07207535207271576,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.17141950130462646,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.09209907054901123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.059603165835142136,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.027389727532863617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.05741284981621429,0.9788666699886323,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.11561765334196389,0.964,0.001,0.9544833864360491,0.947582467239042,0.9510204081632653,2097,100,116,3687
8,8760,train,0.04120703041553497,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.028976833447813988,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.12494301795959473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.07978952676057816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.015512440353631973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.015391439199447632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.00912195723503828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.0885009691119194,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.0682179406285286,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.04938722774386406,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.04104786738753319,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.013075298629701138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.05050349608063698,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.00397073058411479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.09799472242593765,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.056435149163007736,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.07020436972379684,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.03516335040330887,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.03247906640172005,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.010591831058263779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.030796458944678307,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.016257435083389282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.023250870406627655,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.0963260754942894,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.004553766921162605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.004152197856456041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.09281148761510849,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.02762940526008606,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.06273432821035385,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.07037747651338577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.19944918155670166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.047516901046037674,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.0274934321641922,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.02415274642407894,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.02268643118441105,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.05540597811341286,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.01495080441236496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.0021425208542495966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.02100233919918537,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.057460132986307144,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.021268093958497047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.08974810689687729,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.028723428025841713,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.0044780331663787365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.026563672348856926,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.062393128871917725,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.07664927840232849,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.09314779192209244,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.054393719881772995,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.08203106373548508,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.16869664192199707,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.05967234447598457,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.14210140705108643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.05465087667107582,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.027180874720215797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.05088535323739052,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.06579221040010452,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.007200457621365786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.02314428985118866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.01709849014878273,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.09799788147211075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.08444669842720032,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.016269834712147713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.05662498543630354,0.9789000040054321,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.1123522691205144,0.9643333333333334,0.001,0.9428444838280904,0.9615906009941256,0.9521252796420582,2128,129,85,3658
9,10020,train,0.024102704599499702,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.01634824275970459,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.011474168859422207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.04389078542590141,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.03173058107495308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.06953936070203781,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.08651091903448105,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.029860228300094604,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.08178579062223434,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.03323667123913765,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.16471324861049652,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.13565804064273834,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.048974741250276566,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.12641176581382751,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.02679259143769741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.15215511620044708,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.0362616702914238,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.04382455721497536,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.010274124331772327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.03994971886277199,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.013486127369105816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.019809983670711517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.11825724691152573,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.012417423538863659,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.017888693138957024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.016903845593333244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.14209170639514923,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.06695541739463806,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.057554055005311966,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.02697128988802433,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.012034475803375244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.03865872323513031,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.07435886561870575,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.017241498455405235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.054110120981931686,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.007809888105839491,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.014185712672770023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.03491153195500374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.02484915219247341,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.06342574208974838,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.02215442806482315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.031953614205121994,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.03192773833870888,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.01742698810994625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.05686753988265991,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.036870162934064865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.030910925939679146,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.1760614663362503,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.004574417602270842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.05986756086349487,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.07237428426742554,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.014167477376759052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.030422015115618706,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.01668171025812626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.014654137194156647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.04803339019417763,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.03682379797101021,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.040889397263526917,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.08195231109857559,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.050460368394851685,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.0394778810441494,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.05983616039156914,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.0521612363262102,0.9802833378791809,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.10262287802062929,0.968,0.001,0.957861350249207,0.9552643470402169,0.9565610859728507,2114,93,99,3694
10,11260,train,0.03589760139584541,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.0497003048658371,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.06880149245262146,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.018029021099209785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.005061071831732988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.07488712668418884,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.029779912903904915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.022127529606223106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.0310501828789711,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.015474925749003887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.11489558964967728,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.0435335598886013,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.03176632896065712,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.034826941788196564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.010965936817228794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.026632526889443398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.02822515182197094,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.004226182121783495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.10012812167406082,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.025772927328944206,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.04440368711948395,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.008478361181914806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.04531349241733551,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.04439092054963112,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.00934307649731636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.028374603018164635,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.006310069467872381,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.04013682156801224,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
