epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
7,16340,train,0.27546024322509766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.3830183744430542,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.2355714738368988,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.36738693714141846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.341104120016098,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.3591422140598297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.36768925189971924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.23347598314285278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.40360546112060547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.1970943957567215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.31433501839637756,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.3782046437263489,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.252061665058136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.40187618136405945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.3800594210624695,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.6209406852722168,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.3753091096878052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.19659575819969177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.34847307205200195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.19763778150081635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.27488136291503906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.1908002346754074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.3236679136753082,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.4610856771469116,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.26198187470436096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.3711666166782379,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.3806838393211365,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.1815711259841919,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.15705978870391846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.18918338418006897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.17699609696865082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.29294639825820923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.18949970602989197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.26404082775115967,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.27485957741737366,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.31066906452178955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.16420355439186096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.22358651459217072,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.20908358693122864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.16360272467136383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.14135175943374634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.29199686646461487,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.3799561560153961,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.1850896179676056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.3980567455291748,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.31322556734085083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.23926542699337006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.17441719770431519,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.26838406920433044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.23605428636074066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.20580029487609863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.14623185992240906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.3132286071777344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.2176060676574707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.3322684168815613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.5615875720977783,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.39723896980285645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.2616269588470459,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.27560746669769287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.2940355582565069,0.8833,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.22151350525021554,0.9275,0.001,0.8851351351351351,0.9825,0.9312796208530806,1965,255,35,1745
8,17520,train,0.370572030544281,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.5076963901519775,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.29995208978652954,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.24422048032283783,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.342772513628006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.4719155430793762,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.23894140124320984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.23076240718364716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.39589130878448486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.12955114245414734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.17252448201179504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.20229804515838623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.3607248067855835,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.22234269976615906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.16111482679843903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.25500351190567017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.2285814881324768,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.49632254242897034,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.3231051564216614,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.19204604625701904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.13156457245349884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.2863471210002899,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.19321508705615997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.4458765983581543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.4158451557159424,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.35773807764053345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.29368680715560913,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.4413129687309265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.4606271982192993,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.4157741069793701,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.3874812722206116,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.34894755482673645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.26370882987976074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.2546558678150177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.47458478808403015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.11860405653715134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.19457852840423584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.2872821092605591,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.25430285930633545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.25995996594429016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.2709447741508484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.27062544226646423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.27507415413856506,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.26248395442962646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.2851831316947937,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.20992684364318848,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.200298011302948,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.26729702949523926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.47898122668266296,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.17427612841129303,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.3277559280395508,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.17740070819854736,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.4737255871295929,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.2272053360939026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.3207293748855591,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.15806809067726135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.3875845670700073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.2538464665412903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.4820916950702667,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.2527962923049927,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.3175621032714844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.12252352386713028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.4229625463485718,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.3540034890174866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.2748279571533203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.16068215668201447,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.2392374575138092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.13132932782173157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.1351141333580017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.24495679140090942,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.28211846947669983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.41632840037345886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.19746795296669006,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.2572636604309082,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.32749220728874207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.4612186551094055,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.2089185118675232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.21901513636112213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.2063346952199936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.14926230907440186,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.2701616585254669,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.3126583695411682,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.32918405532836914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.31108736991882324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.41648218035697937,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.20239633321762085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.335349977016449,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.2564336359500885,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.4782457947731018,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.12772347033023834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.20454593002796173,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.7927154302597046,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.16355323791503906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.2645602822303772,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.3316713273525238,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.4123775362968445,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.45418453216552734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.5323386192321777,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.3484833836555481,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.26789790391921997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.3880828320980072,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.39268922805786133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.6062446236610413,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.3537403345108032,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.43625086545944214,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.2783110737800598,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.5242816805839539,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.29829278588294983,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.2395654171705246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.31238123774528503,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.1419672966003418,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.23232145607471466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.2352004051208496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.39294418692588806,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.22650623321533203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.2490057349205017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.24013349413871765,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.2818433344364166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.19271443784236908,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.1834501475095749,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.13057726621627808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.28048357367515564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.14627143740653992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.38788312673568726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.6239593029022217,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.2904517680004239,0.88405,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.21000271552801134,0.93225,0.001,0.896377808344796,0.9775,0.9351829705812007,1955,226,45,1774
9,20020,train,0.19353443384170532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.2397049218416214,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.06583496928215027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.44407451152801514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.28057366609573364,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.23270590603351593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.3384571671485901,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.3832215666770935,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.24675920605659485,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.28324079513549805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.3463713526725769,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.14827290177345276,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.3931582570075989,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.15585841238498688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.09808580577373505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.43064355850219727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.30039820075035095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.46662241220474243,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.3487260937690735,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.2494765818119049,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.5794334411621094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.13046576082706451,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.3922766447067261,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.2958311438560486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.2506890296936035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.36746105551719666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.40494847297668457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.22232207655906677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.12597200274467468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.08744936436414719,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.14937274158000946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.2546268701553345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.17553070187568665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.18781021237373352,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.1524513214826584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.3640906512737274,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.25128960609436035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.21844130754470825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.14555855095386505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.5259197354316711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.15248583257198334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.09230838716030121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.15121528506278992,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.08422841131687164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.18812207877635956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.2719276547431946,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.23234528303146362,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.2830981910228729,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.16379378736019135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.5203053951263428,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.44470077753067017,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.14276427030563354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.324798047542572,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.24772140383720398,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.5293999910354614,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.20823702216148376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.4010004997253418,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.18343432247638702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.1615859866142273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.07982409745454788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.10325083136558533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.11883988976478577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.28769439458847046,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.2942785620689392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.4419949948787689,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.5760795474052429,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.12556827068328857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.37299874424934387,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.17471468448638916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.2829810380935669,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.3038620352745056,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.5196303129196167,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.17030657827854156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.17416098713874817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.11503210663795471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.248790442943573,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.424752414226532,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.35995781421661377,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.376862108707428,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.30323731899261475,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.11168789863586426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.4394572079181671,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.26603591442108154,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.2103077918291092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.31634604930877686,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.43942975997924805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.17932167649269104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.12162674218416214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.18896162509918213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.16667699813842773,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.30661624670028687,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.3235620856285095,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.266867458820343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.26805824041366577,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.1214531734585762,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.35289978981018066,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.33810165524482727,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.21210023760795593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.295644074678421,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.32905828952789307,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.209803968667984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.2613615393638611,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.15526555478572845,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.4538736939430237,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.3678426742553711,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.19094833731651306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.33492252230644226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.15252745151519775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.26758497953414917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.5838512778282166,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.3674425780773163,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.2885267436504364,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.15351040661334991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.2870097756385803,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.12390188872814178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.3990352749824524,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.12539586424827576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.1011471077799797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.3358810544013977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.21795102953910828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.278848260641098,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.37549787759780884,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.09992669522762299,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.6251276135444641,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.25147533416748047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
