epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,17840,train,2.4739203453063965,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,4.150906562805176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.9883062839508057,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,1.7501479387283325,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,2.7147879600524902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,1.477756381034851,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,3.4026637077331543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,19.431737899780273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,12.359151840209961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,2.0231287479400635,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,7.673863887786865,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,18.479122161865234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,9.44614028930664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,6.650388240814209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,1.2313196659088135,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,8.79000473022461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,4.66161584854126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,8.28439712524414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,3.5480306148529053,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,21.21906852722168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,7.9600067138671875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,28.21356964111328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,6.376584529876709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,11.89995002746582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,11.864072799682617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,2.7034966945648193,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,1.3507685661315918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,3.1642098426818848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,6.149933815002441,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,3.818596363067627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,5.128147602081299,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,2.7725396156311035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,2.3389604091644287,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,9.625282287597656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,1.2380359172821045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,3.9648561477661133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,2.9377076625823975,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,4.83773136138916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,6.806059837341309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,1.2098006010055542,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,8.53516960144043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,1.6040408611297607,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,8.069559097290039,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,1.4558145999908447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,6.7872724533081055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,11.72874641418457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,6.225035932707787,0.50185,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,2.834781894302368,0.50005,0.001,0.5000250037505626,0.9999,0.6666666666666666,9999,9998,1,2
16,18760,train,4.225615501403809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,11.973063468933105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,2.7758255004882812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,1.7048661708831787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,1.2353452444076538,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,10.297934532165527,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,7.150358200073242,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,1.700205683708191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,2.831094264984131,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,10.405241966247559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,10.979914665222168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,6.313076972961426,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,6.079274654388428,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,2.552485227584839,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,11.999752044677734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,12.803400039672852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,13.637616157531738,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,1.4468064308166504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.786641538143158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,1.7281558513641357,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,6.547168731689453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,3.0169572830200195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,5.546355247497559,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,1.3252187967300415,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,1.4958319664001465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,7.026686668395996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,1.622992753982544,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.7824411988258362,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,1.9222862720489502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,17.92339324951172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,12.067100524902344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,1.484607458114624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,5.267004013061523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,3.8334035873413086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,1.9772889614105225,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,2.9000110626220703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,2.838230609893799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,2.1454451084136963,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,12.33026123046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,6.561460018157959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,5.115543365478516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,11.581645965576172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,13.72349739074707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,9.417878150939941,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,23.057086944580078,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,15.901156425476074,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,1.7809786796569824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,3.406477451324463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,1.664076566696167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,4.648265838623047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,13.154003143310547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,13.313701629638672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,6.164534568786621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,3.6657140254974365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.7826955318450928,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,10.069828987121582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,6.901413917541504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,7.6722869873046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,9.23199462890625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,1.020970344543457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,2.6582283973693848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,9.22368335723877,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,8.869977951049805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,5.577052432441711,0.50315,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,17.364542041015625,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
17,20020,train,4.090185642242432,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,7.776731967926025,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,4.035222053527832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,2.6219730377197266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,1.2609505653381348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,3.557204008102417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,4.984213352203369,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,1.024630069732666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,1.2363178730010986,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,4.031403064727783,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,2.578843116760254,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,4.415762901306152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,13.028955459594727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,1.9513132572174072,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,7.5237531661987305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,3.8924148082733154,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.9712560772895813,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,1.5373225212097168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,4.786261558532715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,4.667689323425293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,3.3213958740234375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,39.33641815185547,0.125,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,6.752406597137451,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,1.801677942276001,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,5.282753944396973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,8.334632873535156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,1.8934297561645508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,2.2128124237060547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,3.6237263679504395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,22.03232192993164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,10.985061645507812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,14.83548355102539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,1.5559165477752686,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,6.272071838378906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,2.2712273597717285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,4.187500476837158,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,3.751096248626709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,10.098421096801758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,5.032970428466797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,10.794301986694336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,4.385365962982178,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,4.268299102783203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,3.455080270767212,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,11.646829605102539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,4.878499984741211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,4.461655616760254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,2.302659511566162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,10.015362739562988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,11.04553508758545,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,11.555961608886719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.91786789894104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,5.156325817108154,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,5.652810096740723,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,1.1145559549331665,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,19.90799903869629,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,2.6738882064819336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,1.3611546754837036,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,7.021011829376221,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,7.635705471038818,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,6.53938627243042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,3.8279969692230225,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,4.800814151763916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,5.610726125192643,0.5011,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,3.5718373569488526,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
18,21260,train,1.1276872158050537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,5.706116676330566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.8938706517219543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,16.265846252441406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,7.275394916534424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,1.5075616836547852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,4.305618762969971,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,2.3169732093811035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,11.406827926635742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,8.617233276367188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,7.668269634246826,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,2.079230308532715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,3.8653883934020996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,5.741050720214844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,8.538850784301758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,9.934598922729492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,16.709774017333984,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,2.7140560150146484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,1.751729965209961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,2.976823329925537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,10.878520965576172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,2.605421304702759,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,7.231348037719727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,2.2041449546813965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,6.40558385848999,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,1.7955200672149658,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,8.675535202026367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,2.103898525238037,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,2.5705020427703857,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,2.9779624938964844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,12.156173706054688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,4.855271339416504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,13.041877746582031,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,12.61910629272461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,7.4661455154418945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,4.261361122131348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,5.508622646331787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,4.194189548492432,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,1.6047264337539673,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,5.952698230743408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,4.256220817565918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,11.858802795410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,11.455307006835938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.8609640598297119,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,2.3078598976135254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,1.7246849536895752,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,3.0156006813049316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,1.961388111114502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,3.0861852169036865,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,4.627572059631348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,3.0018656253814697,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,2.598234176635742,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,7.050274848937988,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,13.820747375488281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,1.666033148765564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,1.059473991394043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,1.8571503162384033,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,3.603788137435913,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,3.5766329765319824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,7.194700241088867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,3.8561625480651855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,2.46146559715271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,4.776171684265137,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,5.79055241894722,0.50045,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,1.7727431808471679,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
19,22520,train,3.368196725845337,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,2.0020620822906494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,4.237473487854004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,9.263587951660156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,3.86771297454834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,5.463281631469727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,3.5216259956359863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,3.844860076904297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,12.139429092407227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,5.696078777313232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,4.454338073730469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.9108986258506775,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,5.462037086486816,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,3.935286045074463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,1.9921561479568481,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,4.527003288269043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,2.9797284603118896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,1.40553879737854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,2.218567371368408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,1.5702149868011475,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,1.6352458000183105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,5.1662678718566895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,2.819941997528076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,1.9797008037567139,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,12.388702392578125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,3.1269872188568115,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,1.4325566291809082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,1.986535668373108,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,4.636258125305176,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,4.527698040008545,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,2.0455546379089355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,10.511415481567383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.9368947148323059,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,5.95262336730957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,12.447290420532227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,6.271040916442871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,3.0086193084716797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,2.5050413608551025,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,1.9741108417510986,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,2.669680118560791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,12.074450492858887,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,2.11091947555542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,12.59172534942627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,8.668442726135254,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,3.1422781944274902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,3.1185081005096436,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,1.8059916496276855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.6455920338630676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,5.937809944152832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,1.300044059753418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,11.291133880615234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,1.3424203395843506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,2.9011318683624268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,1.6438264846801758,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,5.978846549987793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,9.008771896362305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,11.748917579650879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,10.71916389465332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,4.478094100952148,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,3.236722230911255,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,1.084430456161499,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,1.4237972497940063,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,5.378706445288658,0.49705,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,11.135549308013916,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
20,23760,train,10.672792434692383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,2.15545654296875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,1.2802114486694336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,1.7219656705856323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,3.076071262359619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,1.8480582237243652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,7.0180768966674805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,4.084831237792969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,11.887222290039062,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,5.35764741897583,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
