epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
12,14780,train,0.26819682121276855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.47243183851242065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.12517258524894714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.023617319762706757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.18770550191402435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.21765099465847015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.26905596256256104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.03438613936305046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.192399263381958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.07033861428499222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.3562837243080139,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.2899964451789856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.23842297137863935,0.9085,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.171571913003549,0.93485,0.001,0.9454061251664447,0.923,0.9340687142640287,9230,533,770,9467
13,15020,train,0.647998034954071,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.5517569780349731,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.37514740228652954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.26169392466545105,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.4338391125202179,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.0085444999858737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.07932792603969574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.11283622682094574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.6612262725830078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.16385895013809204,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.41571593284606934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.2187325358390808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.528226912021637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.019172891974449158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.01173149049282074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.06426587700843811,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.1117926612496376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.4779139459133148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.11009281873703003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.22187811136245728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.29244914650917053,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.1324467957019806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.07585042715072632,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.18003010749816895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.8000919818878174,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.29870641231536865,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.31962281465530396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.3828730881214142,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.649554431438446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.03601062297821045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.12448856234550476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.15792810916900635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.029639553278684616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.15765659511089325,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.4407042860984802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.6087446212768555,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.16246525943279266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.1677953153848648,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.43869805335998535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.1899431347846985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.03186943009495735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.7026346921920776,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.08955144137144089,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.4353792667388916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.3905353546142578,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.057946354150772095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.18617959320545197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.060868166387081146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.5581929087638855,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.622894287109375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.02242610976099968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.4840523600578308,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.3924559950828552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.06191480904817581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.06780916452407837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.1059936061501503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.03854864090681076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.22245284914970398,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.05644677206873894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.09523536264896393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.3355489671230316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.24498972296714783,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.24300862122662364,0.91005,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.15955360406972469,0.9403,0.001,0.9148294705106463,0.971,0.9420781992820414,9710,904,290,9096
14,16260,train,0.18580742180347443,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.25066518783569336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.07346852868795395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.2273891717195511,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.22004684805870056,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.12231998890638351,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.0377899669110775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.1302167773246765,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.027345892041921616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.356572687625885,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.19510312378406525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.31544968485832214,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.2587672472000122,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.061570338904857635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.12594830989837646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.4094168543815613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.4972970485687256,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.7450172901153564,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.05327896028757095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.14342206716537476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.15895813703536987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.08288011699914932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.3336898982524872,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.024167850613594055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.06403715163469315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.06487663090229034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.2361687570810318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.12299399077892303,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.31925687193870544,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.4898150563240051,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.15340125560760498,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.15957050025463104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.1835176944732666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.46662914752960205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.14191244542598724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.3033234477043152,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.03909427300095558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.5807160139083862,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.14084282517433167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.05148958042263985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.22566020488739014,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.12005104869604111,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.19473940134048462,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.14787164330482483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.11742041260004044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.4253203868865967,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.307055801153183,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.11013129353523254,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.20062774419784546,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.08869211375713348,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.05893576145172119,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,1.0007617473602295,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.3614260256290436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.02220478281378746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.4659237563610077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.2514030337333679,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.3020555078983307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.10027094930410385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.18464510142803192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.10289676487445831,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.21595823764801025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.05866172909736633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.3010081648826599,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.23905228016227484,0.9081,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.18474839829895645,0.9301,0.001,0.9022633744855967,0.9647,0.9324376570655325,9647,1045,353,8955
15,17520,train,0.5335739254951477,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.21394485235214233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.28640782833099365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.2126864194869995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.2934154272079468,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.09400619566440582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.22099189460277557,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.04206695407629013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.050127603113651276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.9590321779251099,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.833801805973053,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.3971519470214844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.34357750415802,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.13306044042110443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.08877001702785492,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.44722381234169006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.39193034172058105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.20048898458480835,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.018961872905492783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.30067941546440125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.6353359222412109,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.5755107998847961,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.17186276614665985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.30027878284454346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.25141024589538574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.10503475368022919,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.01453983224928379,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.3127603232860565,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.269530713558197,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.0842030942440033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.44091731309890747,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.18870973587036133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.46289801597595215,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.09422870725393295,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.3699686527252197,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.17773637175559998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.16832810640335083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.5053971409797668,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.10213036090135574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.11126329004764557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.19377590715885162,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.052079938352108,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.04337228089570999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.033507656306028366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.10823554545640945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.2545422613620758,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.15544258058071136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.05173835903406143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.3117651343345642,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.09585161507129669,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.12160871922969818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.09113389253616333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.05569198727607727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.17049965262413025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.21784962713718414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.3720151484012604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.328643262386322,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.04377845674753189,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.26981496810913086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.39759206771850586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.2799617648124695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.026441458612680435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.2348932840704918,0.908,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.15548532427027822,0.9422,0.001,0.9304906542056075,0.9558,0.9429755327545383,9558,714,442,9286
16,18760,train,0.11846193671226501,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.06802989542484283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.4879544675350189,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.2336181402206421,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.42861291766166687,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.4890216588973999,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.15856793522834778,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.20477831363677979,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.5232701897621155,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.8780476450920105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.03976506367325783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.2502671480178833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.04300421476364136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.09799770265817642,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.2878420352935791,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.2503435015678406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.13447719812393188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.31479698419570923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.38894203305244446,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.5563384890556335,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.06333659589290619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.23644988238811493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.13983909785747528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.046773944050073624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.342244952917099,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.24844220280647278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.1529005467891693,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.027087993919849396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.28057512640953064,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.10966107249259949,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.1231960579752922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.14411267638206482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.1582566648721695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.4322056174278259,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.29660794138908386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.5151422619819641,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.14245648682117462,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.13043518364429474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.036222755908966064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.13659225404262543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.21887987852096558,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.4530376195907593,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.5721063613891602,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.1589810699224472,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.1250009685754776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.052110135555267334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.4799935221672058,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.1415150910615921,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,1.3154059648513794,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.07316052913665771,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.2375156581401825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.020424410700798035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.15368904173374176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.051518864929676056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.06953943520784378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.2675073444843292,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.1278936266899109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.12498420476913452,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.18627652525901794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.17356443405151367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.1379072070121765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.0262738186866045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.17228472232818604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.2410831667073071,0.9087,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.20008130000606178,0.9294,0.001,0.9470122839891735,0.9097,0.9279812302356422,9097,509,903,9491
17,20020,train,0.07309678941965103,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.043349191546440125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.6166356205940247,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.08125047385692596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.2013189196586609,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.18061301112174988,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.23801769316196442,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.20148776471614838,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.01516183651983738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.34435850381851196,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.2322886437177658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.07319006323814392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.09387113153934479,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.056327566504478455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.11755408346652985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.17041948437690735,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.33492690324783325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.03794761002063751,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.08896069973707199,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.08428417146205902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.08189509809017181,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.0634971484541893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.21712814271450043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.12568987905979156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.27625423669815063,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.23945105075836182,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.32592567801475525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.3785979747772217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.22404219210147858,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.04299672693014145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.10072837769985199,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.011135345324873924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.08341437578201294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.05645209923386574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.07298295199871063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.42576146125793457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.043125614523887634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.1837240755558014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.12597781419754028,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
