epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
7,16620,train,0.5561211109161377,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.3998354375362396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.5368156433105469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.4966948628425598,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.5296131372451782,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.7275156378746033,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.29944169521331787,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.4381226897239685,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.3240087032318115,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.48592129349708557,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.38719725608825684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.47762423753738403,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.7154384851455688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.48831576108932495,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.3656483292579651,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.699232280254364,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.40819457173347473,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.6136797666549683,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.49650436639785767,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.29137343168258667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.59319007396698,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.5672051906585693,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.25458699464797974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.23181211948394775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.5057879686355591,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.4382666051387787,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.39089322090148926,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.3821110725402832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.5133005380630493,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.45249590277671814,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.4967746138572693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.5743528008460999,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.22451697289943695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.3476525843143463,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.19396471977233887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.35611847043037415,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.4069274067878723,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.6369822025299072,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.315224826335907,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.6749668121337891,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.37008824944496155,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.45771950483322144,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.5719312429428101,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.3176310062408447,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.8042354583740234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.4231066834896803,0.80735,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.32268705987930296,0.88,0.001,0.8486238532110092,0.925,0.8851674641148326,1850,330,150,1670
8,17520,train,0.44869112968444824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.4044850766658783,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.3040403723716736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.5710560083389282,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.3018963932991028,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.3789171576499939,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.2244788110256195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.3564685583114624,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.3317858874797821,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.3561728000640869,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.33140283823013306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.4014030694961548,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.3969312310218811,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.4128133952617645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.1772734522819519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.18917691707611084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.30588293075561523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.3232056498527527,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.32646286487579346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.3924018144607544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.2627825438976288,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.565550684928894,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.5161309838294983,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.42650657892227173,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.5390161275863647,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.3272513151168823,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.3110060691833496,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.3837006092071533,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.35212159156799316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.330297589302063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.5372219681739807,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.35739827156066895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.2814204692840576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.3930850625038147,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.29354390501976013,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.17856264114379883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.4340534210205078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.5424597263336182,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.313855916261673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.6553095579147339,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.5872219800949097,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.4418352246284485,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.28209877014160156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.19901898503303528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.2886326014995575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.29013657569885254,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.5739326477050781,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.4824798107147217,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.4462391138076782,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.45289501547813416,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.24017271399497986,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.24695704877376556,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.30112165212631226,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.3573903441429138,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.30090847611427307,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.19040115177631378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.3920379877090454,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.4644887447357178,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.4749930799007416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.44899827241897583,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.7153053283691406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.45771706104278564,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.29221034049987793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.2265491932630539,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.35769855976104736,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.1287485659122467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.42451587319374084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.31605076789855957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.3996649384498596,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.3575359880924225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.49967896938323975,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.4012311100959778,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.4126294255256653,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.46154215931892395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.8582406044006348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.2333182543516159,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.27018624544143677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.5409659147262573,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.6888649463653564,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.26133808493614197,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.45991143584251404,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.4846210479736328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.24270950257778168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.3371013104915619,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.7434321641921997,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.6313605904579163,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.4041045010089874,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.39052098989486694,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.48357176780700684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.4927175045013428,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.4490779936313629,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.2891567349433899,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.31504130363464355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.3879225254058838,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.3062397837638855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.5602953433990479,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.318130761384964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.5248278975486755,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.3386191129684448,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.380027174949646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.3370282053947449,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.6709447503089905,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.3935861587524414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.2209683507680893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.6131244897842407,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.4972195327281952,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.4502163827419281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.6035453677177429,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.4337134063243866,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.20376276969909668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.19223079085350037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.29767534136772156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.2837861180305481,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.4864934980869293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.35426095128059387,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.6193289160728455,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.6098920106887817,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.4532301723957062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.36337652802467346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.18191565573215485,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.4864151179790497,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.3309482932090759,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.3830670416355133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.6015241146087646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.4841662645339966,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.4191489999681711,0.810175,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.31762105733156204,0.88325,0.001,0.8853695324283559,0.8805,0.8829280521433942,1761,228,239,1772
9,20020,train,0.48637765645980835,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.6002183556556702,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.6301995515823364,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.25976356863975525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.26049041748046875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.4174489974975586,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.783551812171936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.5966981053352356,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.45046544075012207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.4336661994457245,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.42680516839027405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.30881214141845703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.35941582918167114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.36334481835365295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.30357396602630615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.3775704503059387,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.6114529371261597,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.5333660244941711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.5668724179267883,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.3330838680267334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.33597296476364136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.43457961082458496,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.592856764793396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.38602352142333984,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.2647315561771393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.4118810296058655,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.3530297577381134,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.33810096979141235,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.5124742388725281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.41753506660461426,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.39975082874298096,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.5352197289466858,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.32302922010421753,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.4121883511543274,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.38042089343070984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.4757922291755676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.37384307384490967,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.5122623443603516,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.5901312828063965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.43659543991088867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.6254773139953613,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.5150747299194336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.3640345633029938,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.5655444860458374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.6872573494911194,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.3538968861103058,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.14117839932441711,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.2716785669326782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.3390958905220032,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.4756886959075928,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.3530603349208832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.2489897459745407,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.2270365059375763,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.40191808342933655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.327419251203537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.26090455055236816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.38158202171325684,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.3866894245147705,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.3984277844429016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.3673618733882904,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.49757763743400574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.1706814020872116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.44742363691329956,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.5339980125427246,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.512653648853302,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.42318058013916016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.49897319078445435,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.16075846552848816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.26922595500946045,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.3377573490142822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.23408865928649902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.3827366530895233,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.48870542645454407,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.2881811261177063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.33127686381340027,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.39584213495254517,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.44314858317375183,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.3536396026611328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.39670103788375854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.40969356894493103,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.6589440703392029,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.26794785261154175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.31867682933807373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.4484851360321045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.5654124021530151,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.3166431188583374,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.46742260456085205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.532485842704773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.506676435470581,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.3876274824142456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.29990965127944946,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.3929748237133026,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.22377337515354156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.4894936680793762,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.39901551604270935,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.3756909966468811,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.2500703036785126,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.264994740486145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.3933570683002472,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.519677460193634,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.4193471074104309,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.33026260137557983,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.34555643796920776,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.49751460552215576,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.6700769066810608,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.4502408802509308,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.6867868900299072,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.3807056248188019,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.16259817779064178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.33706825971603394,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.3704037666320801,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.3847498297691345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.4211198687553406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.3158082067966461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.38891109824180603,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.3118225336074829,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.3140958249568939,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.1629752814769745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.470636248588562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.5345346331596375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.39051303267478943,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.6010717153549194,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.20751933753490448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.289136677980423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.364269495010376,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.423734930485487,0.806725,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.3196454023718834,0.88075,0.001,0.8453514739229024,0.932,0.8865636147443519,1864,341,136,1659
10,22520,train,0.2764270603656769,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.28886550664901733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.3705087900161743,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22580,train,0.5179238319396973,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22600,train,0.5512903928756714,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,22620,train,0.2933162450790405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22640,train,0.2945502996444702,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22660,train,0.7808021306991577,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,22680,train,0.40356898307800293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,22700,train,0.6442418098449707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,22720,train,0.34935230016708374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
