epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,13680,train,0.1397748589515686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.14292587339878082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.2125738263130188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.31252923607826233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.20707279443740845,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.1890270709991455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.1510959267616272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.2179459035396576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.1057848334312439,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.29279500246047974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.14241310954093933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.2570444941520691,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.2733666002750397,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.20990516245365143,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.2024896740913391,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.16882139444351196,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.33308589458465576,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.15683168172836304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.29630523920059204,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.28713080286979675,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.1287461370229721,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.11737237125635147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.10407017171382904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.15675212442874908,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.17197175323963165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.222304105758667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.10786265879869461,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.2283516228199005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.10784325748682022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.2865598201751709,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.22544927895069122,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.22464951872825623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.23421359062194824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.3027135133743286,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.18372032046318054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.3735475242137909,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.18621933460235596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.34428074955940247,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.31714969873428345,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.44382739067077637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.21029426157474518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.18167942762374878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.0891333520412445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.12488044798374176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.11985968798398972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.36410224437713623,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.42494624853134155,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.09787070751190186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.15417835116386414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.4343039393424988,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.2826129198074341,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.13597775995731354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.13731831312179565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.16516441106796265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.4118105471134186,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.260527640581131,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.12035270780324936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.3810659646987915,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.2439505010843277,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.2726081907749176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.3140809237957001,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.13608130812644958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.16138088703155518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.23581863939762115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.3244578242301941,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.3026319146156311,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.1493210345506668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.2437479946359992,0.905775,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.16856524197757244,0.954,0.001,0.942495126705653,0.967,0.9545903257650543,1934,118,66,1882
7,15020,train,0.1669551283121109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.11274047195911407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.11101344972848892,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.1463788002729416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.36384671926498413,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.16049814224243164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.23581306636333466,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.25893542170524597,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.19525925815105438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.12522661685943604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.22356624901294708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.12239811569452286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.17947138845920563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.3179251253604889,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.1461625099182129,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.10452856123447418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.22301030158996582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.17375531792640686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.4854031503200531,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.15560463070869446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.16646403074264526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.33304518461227417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.4047664999961853,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.22593188285827637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.28890466690063477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.32264989614486694,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.2558218836784363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.11068914830684662,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.11760218441486359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.19681614637374878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.25607308745384216,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.24941688776016235,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.6125234365463257,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.2397473156452179,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.2708018720149994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.12368372082710266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.19764269888401031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.07041619718074799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.19068744778633118,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.27579057216644287,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.10807503759860992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.19028757512569427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.2750747799873352,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.18838618695735931,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.5809158086776733,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.17677928507328033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.2539251148700714,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.2637624442577362,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.1474672257900238,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.15448033809661865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.15611431002616882,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.26016196608543396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.42739003896713257,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.2254328429698944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.2511987090110779,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.11824439465999603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.07210405170917511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.1575641632080078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.22181330621242523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.25645583868026733,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.2718968391418457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.434128999710083,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.2190532386302948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.10026118904352188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.1481354683637619,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.1386575698852539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.145969957113266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.1807984560728073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.34740304946899414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.05398830771446228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.3026983141899109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.15302765369415283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.23862597346305847,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.270907998085022,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.16164065897464752,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.23421458899974823,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.3206149935722351,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.28511056303977966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.14750751852989197,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.34012579917907715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.45792707800865173,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.49838945269584656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.17445436120033264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.3520006835460663,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.37807977199554443,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.1383334994316101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.18903633952140808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.2488420456647873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.2014782726764679,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.31694698333740234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.19309306144714355,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.2927377223968506,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.1630137860774994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.1646440476179123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.49254879355430603,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.11420317739248276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.1988193541765213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.08936767280101776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.2743630111217499,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.21830934286117554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.27224528789520264,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.1994890570640564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.11580368131399155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.12010372430086136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.37949761748313904,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.19051051139831543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.09447520971298218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.3036758005619049,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.14604756236076355,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.24530798196792603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.12712937593460083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.21562287211418152,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.3721426725387573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.30764588713645935,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.1535996049642563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.313004732131958,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.27307432889938354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.2293047308921814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.2438930720090866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.18314668536186218,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.3396240472793579,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.19636616110801697,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.19902631640434265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.1444064974784851,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.23767781257629395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.23982175500243902,0.9076,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.16007934460043907,0.95675,0.001,0.9538002980625931,0.96,0.9568901071517568,1920,93,80,1907
8,17520,train,0.27807050943374634,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.1900203377008438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.24168577790260315,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.24669204652309418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.13662120699882507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.27950727939605713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.20006465911865234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.2407330572605133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.2650800347328186,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.22786197066307068,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.20921003818511963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.19056767225265503,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.14474517107009888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.04908071458339691,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.4670475125312805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.3251565396785736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.18423108756542206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.20915037393569946,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.2467704564332962,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.26725876331329346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.09191723167896271,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.2585166096687317,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.13995620608329773,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.19027838110923767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.24606777727603912,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.0930616557598114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.1201481893658638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.18182998895645142,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.10459282994270325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.5619925260543823,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.11420835554599762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.18136240541934967,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.19090470671653748,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.4392857849597931,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.11889751255512238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.13562335073947906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.3295537531375885,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.09422802925109863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.1659064143896103,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.28100156784057617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.29998359084129333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.3060215413570404,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.285022497177124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.1760369837284088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.1777300089597702,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.5460473299026489,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.3848157227039337,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.15280964970588684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.06888528913259506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.13036805391311646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.2586332857608795,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.22643166780471802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.32512974739074707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.08270213007926941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.15523603558540344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.1755293756723404,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.3909185826778412,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.3035457134246826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.20021744072437286,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.17277508974075317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.10389269888401031,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.23305106163024902,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.23357081413269043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.22105535864830017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.7517309784889221,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.12878836691379547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.16285252571105957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.3449072241783142,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.08870243281126022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.08974914252758026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.28522446751594543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.16427260637283325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.20884735882282257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.2622503340244293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.25552278757095337,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.1958068609237671,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.2640804946422577,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.08095626533031464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.17243698239326477,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.06248004734516144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.18858163058757782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.17589379847049713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.5023016929626465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.23615838587284088,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.07992561161518097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.15472857654094696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.1754402220249176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.17015419900417328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.33251523971557617,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.25715911388397217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.10808844864368439,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.18449611961841583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.19952908158302307,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.07618042826652527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.3611309230327606,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.2558210790157318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.18292106688022614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.13675948977470398,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.2258397489786148,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.08943385630846024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.4648846983909607,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.47580909729003906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.24838054180145264,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.13257181644439697,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.12254717946052551,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.22918806970119476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.1623746007680893,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.5045947432518005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.1970401108264923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.22290825843811035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.44199138879776,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.6001554727554321,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.32239800691604614,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.16272300481796265,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.31028541922569275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.3228045701980591,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.11277393996715546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
