epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,43180,train,0.9007412791252136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.21354448795318604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.0786028653383255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.3932267427444458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.04739861935377121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.15985724329948425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.2885921597480774,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.19191113114356995,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.018992643803358078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.18531328439712524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.3458412289619446,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.2674909234046936,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.3159586489200592,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.206186443567276,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,1.0276646614074707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.3442632555961609,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.41684287786483765,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.5508641600608826,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.20842847228050232,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.21972361207008362,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.3010932505130768,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.1468961536884308,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.1417156308889389,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.4130762219429016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.49860644340515137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.23963433504104614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.2471245676279068,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.10546070337295532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.041361916810274124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.09613212943077087,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.31502074003219604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.006179026328027248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.7115980386734009,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.08478154242038727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.45756399631500244,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.45112061500549316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.26931992173194885,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.36003512144088745,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.3278656005859375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.691381573677063,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.09798493981361389,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.4440869688987732,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.056248996406793594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.10514744371175766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.3152882158756256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.08250854164361954,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.1941426694393158,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.02800004556775093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,1.052947998046875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.6866698265075684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.32647863030433655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.6021738052368164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.5354676246643066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.20892983675003052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.08718747645616531,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.6304810643196106,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.48179343342781067,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.0949806421995163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.17215798795223236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.10166283696889877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.25242090225219727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.17127834260463715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.07529380917549133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.19072850048542023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.6149888038635254,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.06508421897888184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.3226819634437561,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.18122327327728271,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.6276192665100098,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.13899430632591248,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.434741735458374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.5084258317947388,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.040257588028907776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.15995649993419647,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.48472675681114197,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.21988439559936523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.3189515471458435,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.41149085760116577,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.5558112859725952,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.21217721700668335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.06142912432551384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.014412201009690762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.2686949372291565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.09186997264623642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.4021083116531372,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.16543607413768768,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.2304624766111374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.39743274450302124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.21224233508110046,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.10553322732448578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.6650019884109497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.36453670263290405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.31067376215844417,0.8953,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.18151182758063078,0.92825,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.8279032707214355,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.07443226873874664,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.34244340658187866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.011752943508327007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.23027890920639038,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.014547917060554028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.27242058515548706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.4828365743160248,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.5602801442146301,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.751842200756073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.04499916732311249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.25967633724212646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.4030011296272278,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.12408193945884705,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.1543819159269333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.09481192380189896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.2575976550579071,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.09771623462438583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.47084325551986694,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.5170727968215942,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.5324966311454773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.2478359043598175,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.4329903721809387,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.951714277267456,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.7698965072631836,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.1518132984638214,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.12027551978826523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.15072864294052124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.26178503036499023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.6348930597305298,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.05543472245335579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.39627379179000854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.08292533457279205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.13947227597236633,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.006668499670922756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.17186468839645386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.24349191784858704,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.4112468957901001,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.08811189979314804,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.16025906801223755,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.7487407326698303,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.022113248705863953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.2750052511692047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.31359177827835083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.14331114292144775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.3169921040534973,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.14241984486579895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.42650285363197327,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.04989118129014969,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.6723809242248535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.497772753238678,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.5050250887870789,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.13064566254615784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.6313728094100952,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.025937967002391815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.5439164042472839,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.038286395370960236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.16614192724227905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.28565850853919983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.00688858050853014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.05727934092283249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.3430909216403961,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.7929645776748657,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,1.5192261934280396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,1.5049189329147339,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.17306071519851685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.22887174785137177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.4531216025352478,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.3427608013153076,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.3184923529624939,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.5655447244644165,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.7787619829177856,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.4891183078289032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.2624872326850891,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.09841184318065643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.3621487617492676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.3175102174282074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.13257896900177002,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.6192586421966553,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.04024776816368103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.16816279292106628,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.062255896627902985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.024369776248931885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.18810449540615082,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.13155432045459747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.07803303003311157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.05350494012236595,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.1282062977552414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.7153539657592773,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.35215720534324646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.329039603471756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.7242244482040405,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.2818848788738251,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.6126426458358765,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.4048621356487274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.2630552649497986,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.18312500417232513,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.2308390736579895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.31199178099632263,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.07078004628419876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.15048180520534515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.0052248816937208176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.05043085291981697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.20021946728229523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.010114258155226707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.15680202841758728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.3185740113258362,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.10970082879066467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.2823542058467865,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.09836804866790771,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.08261943608522415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.06083684787154198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.5198046565055847,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.36881130933761597,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.017284294590353966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.3989366590976715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,1.0086314678192139,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.05995193123817444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.5524946451187134,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.44023436307907104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.7693840861320496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.41224759817123413,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.07034339755773544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.3034728765487671,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.561860978603363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.30684041704027915,0.89865,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.16666223642602562,0.9325,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.07579836994409561,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.15035994350910187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.5188277959823608,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.8377310037612915,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.5215965509414673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.5992769598960876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.24123649299144745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.5408170223236084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.0783269852399826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.3491170406341553,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.05253881961107254,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.40141761302948,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.3976091146469116,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.1541510671377182,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.8929994106292725,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.05774529278278351,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.38903704285621643,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.0777696892619133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.2782065272331238,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.014382196590304375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.00785045139491558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.45988452434539795,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.9396070837974548,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.1305350512266159,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.3247547447681427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.4608497619628906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.29532670974731445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.15054531395435333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.25513535737991333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.8167364001274109,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.530198335647583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.253697007894516,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.3782186806201935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.5569537878036499,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.17864421010017395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.12975534796714783,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.9768421053886414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.2605530917644501,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.06638514995574951,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.7861617803573608,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.027661513537168503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.4360934793949127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.3673695921897888,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.05975651741027832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.06859025359153748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.3479977548122406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.13795894384384155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.09154048562049866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.39184582233428955,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.13104119896888733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.44276148080825806,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.03906664624810219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.6723521947860718,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.20666314661502838,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.23336224257946014,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.3287671208381653,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.6683521866798401,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.3236890733242035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.1645680069923401,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.7088108658790588,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.5365795493125916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.83860182762146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.03087640181183815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.04306378960609436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.5025953054428101,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.5057811141014099,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.5158481597900391,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.42317643761634827,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.4405113160610199,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.30070775747299194,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.5933961868286133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.7105080485343933,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.05526205897331238,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.1406504213809967,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.3450080454349518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.33094972372055054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.4384925365447998,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.02183360978960991,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.10296309739351273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.3151147961616516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.21411527693271637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.7667648792266846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.06583527475595474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.13479991257190704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.29420024156570435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.04310166835784912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.4347229599952698,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.09938838332891464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.1107872873544693,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.29109251499176025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.2824961543083191,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.4137820601463318,0.875,0.001,0.0,0.0,0.0,0,0,0,0
