epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,16480,train,0.50972580909729,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.570966362953186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.27144449949264526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.12840422987937927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.29177892208099365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.3303050994873047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.2620429992675781,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.35342544317245483,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.3105837106704712,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.23831090331077576,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.26050353050231934,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.20404531061649323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.39502644538879395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.1800347864627838,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.2399035394191742,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.28883153200149536,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.9027663469314575,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.254454106092453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.42828699946403503,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.41547852754592896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.28794580698013306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.4209006726741791,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.4700268805027008,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.679313600063324,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.2269112467765808,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.43373292684555054,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.43025052547454834,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.42974552512168884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.31378185749053955,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.5603772401809692,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.2266799509525299,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.28981178998947144,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.37412190437316895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.7059590816497803,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.7928211688995361,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.18967734277248383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.37462425231933594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.21122129261493683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.3886071443557739,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.1931859254837036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.31026551127433777,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.42890599370002747,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,1.038947343826294,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.565682053565979,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.18201985955238342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.1562022864818573,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.24990032613277435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.29498013854026794,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.27089861035346985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.707762598991394,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.7363618016242981,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.296208918094635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.3935339164406061,0.8279,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.27975156801342965,0.8842,0.001,0.8575283826540108,0.9215,0.8883640219801408,9215,1531,785,8469
15,17520,train,0.3985905051231384,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.2055557370185852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.5428863167762756,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.3174157738685608,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.4547930061817169,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.3278922736644745,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.37527748942375183,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.3930134177207947,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.3133449852466583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.5373361110687256,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.49696090817451477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.20905375480651855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.3732890486717224,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.3192990720272064,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.3402387499809265,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.3628889322280884,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.3665263056755066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.36560651659965515,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.5054481029510498,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.2527807950973511,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.27343443036079407,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.23848654329776764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.31992974877357483,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.37069419026374817,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.31091219186782837,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.3268374800682068,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.4840491712093353,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.2607201337814331,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.7038977146148682,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,0.40653520822525024,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,0.4396187663078308,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.4060724675655365,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,0.4532032608985901,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,0.26341164112091064,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,0.38979506492614746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,0.22618727385997772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.2963728904724121,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,0.094416543841362,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,0.510128915309906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.2788628935813904,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.06063222140073776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.7386525869369507,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.2635202407836914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.45269596576690674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.2751646935939789,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.5329220294952393,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.24695612490177155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.3835728168487549,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.09625734388828278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.2550372779369354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.34183552861213684,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.1575654000043869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.5956345796585083,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.6084672212600708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.30066031217575073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.6449427604675293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.4524877071380615,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.2726849317550659,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.6423486471176147,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.28186559677124023,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.619623064994812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.33753615617752075,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.38825887455940244,0.8252,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.30321677733063696,0.87185,0.001,0.8187741105872267,0.9551,0.8816985921993999,9551,2114,449,7886
16,18760,train,0.39134517312049866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.7611247301101685,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.18238280713558197,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.3035435080528259,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.40293216705322266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.2391543984413147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.14951124787330627,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.5698338747024536,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.21800413727760315,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.2863447070121765,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.24455131590366364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.2733709216117859,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.5784479975700378,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.175130695104599,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.671129584312439,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.40806543827056885,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.26356804370880127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.4414371848106384,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.4553523361682892,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.40319645404815674,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.3534475862979889,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.5087264776229858,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.27247530221939087,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.33885177969932556,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.6126376390457153,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.4788123369216919,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.4265672564506531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.3631373941898346,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.24200691282749176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.4830041527748108,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.4091128706932068,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.3875352740287781,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.3829525113105774,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.19759446382522583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.4366779327392578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.5268032550811768,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.2494795024394989,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.6640503406524658,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.34710949659347534,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.459220826625824,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.8971757292747498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.1795564889907837,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.35440564155578613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.2803530991077423,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.5765841007232666,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.7196648120880127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.8982887268066406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.4192608594894409,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.3659529387950897,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.6408579349517822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.23076051473617554,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.29528942704200745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.8711591958999634,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.2951217293739319,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.3229593336582184,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.3295932412147522,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.5792865753173828,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.2771291732788086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.17189478874206543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.28778666257858276,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.6641836762428284,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.2548643946647644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.2559579610824585,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.3906659595191479,0.82735,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.2854127632200718,0.8832,0.001,0.8502101992323159,0.9303,0.8884538248495845,9303,1639,697,8361
17,20020,train,0.413850873708725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.22696544229984283,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.31765106320381165,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.19210940599441528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.3309817314147949,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.0930158868432045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.2404845505952835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.29262906312942505,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.29652807116508484,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.24375274777412415,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.25983741879463196,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.5373690128326416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.3346591591835022,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.3897746801376343,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,1.1477420330047607,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.1835944801568985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.4448643922805786,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.21670690178871155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.6353626251220703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.1721385419368744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.3215377628803253,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.2746198773384094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.41829127073287964,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.11566002666950226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.3166080713272095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.4434463679790497,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.27625739574432373,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.38105177879333496,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.2849878966808319,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.33930715918540955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.16479164361953735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.5458874702453613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.4424038529396057,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.19410139322280884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.14501447975635529,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.11605414748191833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.3811783492565155,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.7231683135032654,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.27693116664886475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.6529272794723511,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.22450754046440125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.363582968711853,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.8091117143630981,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.6902543306350708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.7589172720909119,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.527742862701416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.3024822175502777,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.45156002044677734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.28674882650375366,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.3207370638847351,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.4192712604999542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.4009372889995575,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.2658507525920868,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.3317527174949646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.42288443446159363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.20595046877861023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.24435849487781525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.24126437306404114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.20621298253536224,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.29499754309654236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.37299418449401855,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.4161897301673889,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.39854863661527634,0.8272,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.2772387515425682,0.8859,0.001,0.9201872822299652,0.8451,0.88104670558799,8451,733,1549,9267
18,21260,train,0.5478968024253845,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.6838885545730591,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.2596871256828308,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.19301624596118927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.34964680671691895,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.10949598252773285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.3660256266593933,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.5313380360603333,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.8984749913215637,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.31987977027893066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.47367143630981445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.09147219359874725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.3978455662727356,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.5505442023277283,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.21323874592781067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.4123961627483368,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.3287104666233063,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.2699453830718994,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.269393652677536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.3818594217300415,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.5416690111160278,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.3712546229362488,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.2773100435733795,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.26471903920173645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.5056278109550476,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.33918309211730957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.3918646275997162,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.6335896253585815,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.45715418457984924,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.3149617314338684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.4315846562385559,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.44668447971343994,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.32239603996276855,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.08461124449968338,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.15614399313926697,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.31606361269950867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.5200752019882202,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.2000349760055542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.8950546979904175,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.169409841299057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.32383018732070923,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.47535955905914307,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.5194510221481323,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.9601225256919861,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.4633743464946747,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.2522684633731842,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.6316943168640137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.15484406054019928,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.32902899384498596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.15908759832382202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.4700833559036255,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.34945183992385864,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.5568912625312805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.20022249221801758,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.37637847661972046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.21365657448768616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.4485858082771301,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.45916450023651123,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.1885993480682373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.22679230570793152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.6011257171630859,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.5580992698669434,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.16986051201820374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.3840120440632105,0.82965,0.001,0.0,0.0,0.0,0,0,0,0
