epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,43220,train,0.516750156879425,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.8820803165435791,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.4989834725856781,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.668037474155426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.5778789520263672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.6958625316619873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.7101355791091919,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.6535800695419312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.5386115908622742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.7671772837638855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.5756833553314209,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.5586049556732178,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.635876476764679,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.6092304587364197,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.5745601654052734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.6386642456054688,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.6179800629615784,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.45776230096817017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.6136874556541443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.6309819221496582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.64545738697052,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.7802364826202393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.6812126040458679,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.7003500461578369,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.6645986437797546,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.7462402582168579,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.5794081687927246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.6389548778533936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.7213860154151917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.767737865447998,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.6043106317520142,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.7156738042831421,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.586249828338623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.5582616925239563,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.6432241201400757,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.6963280439376831,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.603840172290802,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.78925621509552,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.5591875910758972,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.6677256226539612,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.7253421545028687,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.667976975440979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.660436749458313,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.5758126974105835,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.6597643494606018,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.6239038109779358,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.6865922212600708,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.7772854566574097,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.7777620553970337,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.832383930683136,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.7146642208099365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.6886273622512817,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.6465649604797363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.7154383659362793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.7547662258148193,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.7008250951766968,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.6113439202308655,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.6095017194747925,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.8654429912567139,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.7233957052230835,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.615110456943512,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.5558019876480103,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.8066204786300659,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.7129746675491333,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.5374537706375122,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.5518311262130737,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.7785397171974182,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.4985872507095337,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.6361439228057861,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.601143479347229,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.6276071071624756,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.5501419305801392,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.7219919562339783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.5712680816650391,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.7109805941581726,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.7902487516403198,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.7595312595367432,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.9209302067756653,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.5551303625106812,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.6622962951660156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.6808712482452393,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.6181803941726685,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.48972535133361816,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.6156373023986816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.6554051637649536,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.6236763000488281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.68631911277771,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.6271250247955322,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.5807231664657593,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.5812188982963562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.6536381680250167,0.617375,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.615585245847702,0.67075,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.6686447262763977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.5616309642791748,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.6262917518615723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.5721650123596191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.6061025261878967,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.6755385398864746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.7028816938400269,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.6375175714492798,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.5696977376937866,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.7643625140190125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.5083324909210205,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.7251377105712891,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.7071525454521179,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.707316517829895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.6924096345901489,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.7612054347991943,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.5719391107559204,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.7168734073638916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.7603086233139038,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.5401487350463867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.7023590803146362,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.7103725075721741,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.5471447706222534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.6182465553283691,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.7672427892684937,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.6548599600791931,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.6075903177261353,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.6133099794387817,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.6048052310943604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.5028570890426636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.5856672525405884,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.5888224840164185,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.7153515815734863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.5258720517158508,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.7223711013793945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.7165666222572327,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.48380717635154724,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.7568244934082031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.5713506937026978,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.6186151504516602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.5930519104003906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.7660650014877319,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.5848314166069031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.8050840497016907,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.5381688475608826,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.7547187209129333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.6099857091903687,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.646640956401825,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.6397650241851807,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.7771865725517273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.6377982497215271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.7858444452285767,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.7063318490982056,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.643091082572937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.7907086610794067,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.6634916067123413,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.6364480257034302,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.6355440616607666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.506395161151886,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.7225870490074158,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.6320356130599976,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.6906410455703735,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.5244786739349365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.501448392868042,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.9722239971160889,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.6363197565078735,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.8648747205734253,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.5418902635574341,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.5150429606437683,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.6553575992584229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.6277713775634766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.6284359097480774,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.6859942674636841,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.7787476181983948,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.7747303247451782,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.68359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.6997063159942627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.6171523332595825,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.5912456512451172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.503236711025238,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.77064049243927,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.6678551435470581,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.6869090795516968,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.5753042101860046,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.749454140663147,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.879423201084137,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.5933349132537842,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.5540453195571899,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.6475275754928589,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.7395370006561279,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.5239861607551575,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.7492895126342773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.5923027992248535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.6669882535934448,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.7236473560333252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.8041364550590515,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.8012211322784424,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.7109454274177551,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.7242439985275269,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.577824592590332,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.6388580203056335,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.7383787035942078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.7264726161956787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.6945083141326904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.6651023626327515,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.6901056170463562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.6585545539855957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.5668335556983948,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.540747344493866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.7553489804267883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.6353156566619873,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.7835978269577026,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.6556618213653564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.5811837315559387,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.6200963854789734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.9255074262619019,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.6781688928604126,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.746206521987915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.7472615242004395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.7127048969268799,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.6581956744194031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.6261603832244873,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.6423227787017822,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.6890336275100708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.5616451501846313,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.6551180729031563,0.615875,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.6146826779842377,0.67925,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.6409128904342651,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.76781165599823,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.5105860233306885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.6836972236633301,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.8468002080917358,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.8028746843338013,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.6366543173789978,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.683192253112793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.5412476658821106,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.8338567614555359,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.6263049840927124,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.6895581483840942,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.6149687170982361,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.8162490129470825,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.8780478835105896,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.8135111331939697,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.6009372472763062,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.6564895510673523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.7957767248153687,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.6642125248908997,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.7001315355300903,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.5685461759567261,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.6166814565658569,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.6350570917129517,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.5922433137893677,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.6276174783706665,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.7797491550445557,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.6118109226226807,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.7843743562698364,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.6515101194381714,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.5487889647483826,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.7386478781700134,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.7415400743484497,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.752574622631073,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.6537169814109802,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.741329550743103,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.7745547294616699,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.8692355155944824,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.5905434489250183,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.5979467630386353,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.5915725231170654,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.6710399985313416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.6410032510757446,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.5939306616783142,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.559893012046814,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.6894741654396057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.6956090331077576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.7838462591171265,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.5931103229522705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.7702486515045166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.5385333299636841,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.6693059206008911,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.7189255952835083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.6507151126861572,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.7087618112564087,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.628669261932373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.6415227055549622,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.5410376787185669,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.5864181518554688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.6399831771850586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.585748553276062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.7092809677124023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.5491722822189331,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.7829837799072266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.6994065642356873,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.5139017701148987,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.6740677952766418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.562251627445221,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.5899980068206787,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.6944736242294312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.6165686845779419,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.49375176429748535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.7702606916427612,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.6788939833641052,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.7314137816429138,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.6245579719543457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.703340470790863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.7322692275047302,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.6766656041145325,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.7803785800933838,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.6142323613166809,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.5155904293060303,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.5343924760818481,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.7290604710578918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.5623023509979248,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.6474054455757141,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.711834192276001,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.647301197052002,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.595048725605011,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.566473126411438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.5537451505661011,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.7018444538116455,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.7297829985618591,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.7340463399887085,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.7668870687484741,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
