epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
4,2880,train,0.01464285608381033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,2900,train,0.21508391201496124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,2920,train,0.10808352380990982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,2940,train,0.021340027451515198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,2960,train,0.022607704624533653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,2980,train,0.13718494772911072,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3000,train,0.0329161174595356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3020,train,0.10120737552642822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3040,train,0.10256558656692505,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3060,train,0.046148233115673065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3080,train,0.01571037992835045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3100,train,0.041494060307741165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3120,train,0.3664349317550659,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3140,train,0.1267785280942917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3160,train,0.023644793778657913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3180,train,0.108786441385746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3200,train,0.01970703713595867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3220,train,0.008852635510265827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3240,train,0.010864176787436008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3260,train,0.017590368166565895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3280,train,0.034574057906866074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3300,train,0.040480837225914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3320,train,0.00928577221930027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3340,train,0.01774483546614647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3360,train,0.25959843397140503,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3380,train,0.0073765916749835014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3400,train,0.006184085737913847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3420,train,0.042086001485586166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3440,train,0.015668682754039764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3460,train,0.035234056413173676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3480,train,0.011051680892705917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train,0.09197849780321121,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,train_epoch,0.06572767772019973,0.9815,0.001,0.0,0.0,0.0,0,0,0,0
4,3500,val_epoch,0.05337360640458593,0.9815340909090909,0.001,0.9719887955182073,0.9914285714285714,0.9816124469589816,694,20,6,680
5,3520,train,0.09430642426013947,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,3540,train,0.04908716678619385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3560,train,0.07681960612535477,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,3580,train,0.18743611872196198,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,3600,train,0.012608450837433338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3620,train,0.031062103807926178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3640,train,0.36895954608917236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,3660,train,0.10834912955760956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,3680,train,0.049596261233091354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3700,train,0.029164141044020653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3720,train,0.045191824436187744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3740,train,0.007009168621152639,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3760,train,0.02200389839708805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3780,train,0.19119387865066528,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,3800,train,0.0846424326300621,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,3820,train,0.07357582449913025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,3840,train,0.014274770393967628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3860,train,0.006483560893684626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3880,train,0.021316248923540115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3900,train,0.01726641319692135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3920,train,0.191762313246727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,3940,train,0.07700155675411224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3960,train,0.003908869810402393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,3980,train,0.20026646554470062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,4000,train,0.03489721938967705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4020,train,0.040287114679813385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4040,train,0.009763382375240326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4060,train,0.1795327365398407,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,4080,train,0.03658825904130936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4100,train,0.030947431921958923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4120,train,0.2599514424800873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,4140,train,0.015263579785823822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4160,train,0.11664082109928131,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,4180,train,0.03702079504728317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4200,train,0.03627081960439682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4220,train,0.03553277626633644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4240,train,0.019366025924682617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4260,train,0.24139145016670227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,4280,train,0.10652617365121841,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,4300,train,0.08507256954908371,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,4320,train,0.271418958902359,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,4340,train,0.008176092058420181,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4360,train,0.03315531089901924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,train_epoch,0.05997712561275278,0.9828571428571429,0.001,0.0,0.0,0.0,0,0,0,0
5,4375,val_epoch,0.05537559422505596,0.9786931818181818,0.001,0.96398891966759,0.9942857142857143,0.9789029535864978,696,26,4,674
6,4380,train,0.012280234135687351,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4400,train,0.037987299263477325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4420,train,0.011859657242894173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4440,train,0.0027845785953104496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4460,train,0.03581316024065018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4480,train,0.2019161880016327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,4500,train,0.09840881079435349,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,4520,train,0.05593818426132202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4540,train,0.02764003723859787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4560,train,0.011659778654575348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4580,train,0.05149918422102928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4600,train,0.3621405363082886,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,4620,train,0.01959562487900257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4640,train,0.02758903242647648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4660,train,0.03306996822357178,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4680,train,0.02469015121459961,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4700,train,0.010034320876002312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4720,train,0.014422362670302391,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4740,train,0.006143070291727781,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4760,train,0.007321933284401894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4780,train,0.01586933806538582,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4800,train,0.012548618018627167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4820,train,0.015239246189594269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4840,train,0.09550660848617554,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,4860,train,0.11459539085626602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,4880,train,0.06097307801246643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4900,train,0.0907948687672615,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,4920,train,0.02024894393980503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4940,train,0.3374205529689789,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,4960,train,0.034819699823856354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4980,train,0.18122386932373047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,5000,train,0.039257559925317764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,5020,train,0.009395831264555454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,5040,train,0.01135092694312334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,5060,train,0.07765139639377594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,5080,train,0.012399774044752121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,5100,train,0.03239761292934418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,5120,train,0.02883981727063656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,5140,train,0.0736430287361145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,5160,train,0.012726714834570885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,5180,train,0.06825926899909973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,5200,train,0.018725793808698654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,5220,train,0.07373390346765518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,5240,train,0.050507280975580215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,train_epoch,0.057774764256817955,0.9818571428571429,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,val_epoch,0.046977026261050596,0.9857954545454546,0.001,0.9815864022662889,0.99,0.9857752489331436,693,13,7,687
7,5260,train,0.11658662557601929,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,5280,train,0.040983930230140686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5300,train,0.0603809580206871,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,5320,train,0.04710090532898903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5340,train,0.02003241330385208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5360,train,0.15156054496765137,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,5380,train,0.02266716957092285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5400,train,0.015211619436740875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5420,train,0.012031858786940575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5440,train,0.18126502633094788,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,5460,train,0.01673109084367752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5480,train,0.06968027353286743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5500,train,0.05969361960887909,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5520,train,0.06495943665504456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,5540,train,0.01428452879190445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5560,train,0.015716534107923508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5580,train,0.04052991792559624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5600,train,0.0686255693435669,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,5620,train,0.00986548699438572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5640,train,0.0864114984869957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,5660,train,0.032232265919446945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5680,train,0.030079245567321777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5700,train,0.00567982392385602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5720,train,0.004613158293068409,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5740,train,0.053947918117046356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5760,train,0.004534837789833546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5780,train,0.020604509860277176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5800,train,0.014209702610969543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5820,train,0.06484004855155945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5840,train,0.01300203800201416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5860,train,0.017983077093958855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5880,train,0.004781144671142101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5900,train,0.014527379535138607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5920,train,0.19531895220279694,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,5940,train,0.006531659048050642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5960,train,0.00815040897578001,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5980,train,0.025897998362779617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,6000,train,0.021123293787240982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,6020,train,0.08677658438682556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,6040,train,0.005343981087207794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,6060,train,0.052420474588871,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,6080,train,0.34171247482299805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,6100,train,0.0213156808167696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,6120,train,0.05641033872961998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,train_epoch,0.054050221931056255,0.9840714285714286,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,val_epoch,0.04932078170928766,0.9822443181818182,0.001,0.972027972027972,0.9928571428571429,0.9823321554770317,695,20,5,680
8,6140,train,0.1100279837846756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,6160,train,0.01683897152543068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6180,train,0.017458422109484673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6200,train,0.019566591829061508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6220,train,0.05407007411122322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,6240,train,0.015983738005161285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6260,train,0.026499079540371895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6280,train,0.2515155076980591,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,6300,train,0.025545941665768623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6320,train,0.12056485563516617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,6340,train,0.1824617236852646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,6360,train,0.008574683219194412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6380,train,0.004129808396100998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6400,train,0.009317461401224136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6420,train,0.06154151260852814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,6440,train,0.15984487533569336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,6460,train,0.0073360358364880085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6480,train,0.061160165816545486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6500,train,0.009428958408534527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6520,train,0.18248766660690308,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,6540,train,0.010291440412402153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6560,train,0.08561035990715027,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,6580,train,0.08186792582273483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,6600,train,0.0639931857585907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6620,train,0.008715080097317696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6640,train,0.005610936786979437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6660,train,0.01960439234972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6680,train,0.013697276823222637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6700,train,0.016682207584381104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6720,train,0.08200690150260925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6740,train,0.08873151987791061,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,6760,train,0.16959676146507263,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,6780,train,0.012107419781386852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6800,train,0.14424313604831696,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,6820,train,0.03678962588310242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6840,train,0.0030486464966088533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6860,train,0.012017132714390755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6880,train,0.021608516573905945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6900,train,0.09387455880641937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,6920,train,0.007449466269463301,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6940,train,0.06546320766210556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,6960,train,0.05952424928545952,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,6980,train,0.015781579539179802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train,0.020338915288448334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train_epoch,0.05353614182916603,0.9833571428571428,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,val_epoch,0.05793351577647792,0.9772727272727273,0.001,0.9600550964187328,0.9957142857142857,0.9775596072931276,697,29,3,671
9,7020,train,0.05562841147184372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7040,train,0.008463684469461441,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7060,train,0.033526044338941574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7080,train,0.007986952550709248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7100,train,0.019522352144122124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7120,train,0.08039231598377228,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,7140,train,0.01932111196219921,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7160,train,0.007540229707956314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7180,train,0.0034580870997160673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7200,train,0.025188641622662544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7220,train,0.015872029587626457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7240,train,0.015582937747240067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7260,train,0.2815241515636444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,7280,train,0.07607509940862656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,7300,train,0.0010465290397405624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7320,train,0.006763099227100611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7340,train,0.03286982700228691,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7360,train,0.03047047182917595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7380,train,0.004050147719681263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7400,train,0.04599317908287048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7420,train,0.05212746933102608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7440,train,0.17928239703178406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,7460,train,0.11238432675600052,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,7480,train,0.006347741931676865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7500,train,0.01156160980463028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7520,train,0.01935088075697422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7540,train,0.013311652466654778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7560,train,0.021850179880857468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7580,train,0.0029571778140962124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7600,train,0.021307706832885742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7620,train,0.023531468585133553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7640,train,0.0031690015457570553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7660,train,0.025632686913013458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7680,train,0.0033457682002335787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7700,train,0.0221694502979517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7720,train,0.004458744544535875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7740,train,0.1257186383008957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,7760,train,0.03210540860891342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7780,train,0.009631243534386158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7800,train,0.03497349098324776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7820,train,0.018479790538549423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7840,train,0.4493670165538788,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,7860,train,0.011544724926352501,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,train_epoch,0.0510590186700491,0.9845714285714285,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,val_epoch,0.045829291148534554,0.9850852272727273,0.001,0.9788434414668548,0.9914285714285714,0.9850958126330731,694,15,6,685
10,7880,train,0.052792053669691086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,7900,train,0.022742154076695442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,7920,train,0.028779994696378708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,7940,train,0.013982126489281654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,7960,train,0.038670141249895096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,7980,train,0.03633682802319527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8000,train,0.0033263168297708035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8020,train,0.06241951882839203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8040,train,0.005768345668911934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8060,train,0.00661654956638813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8080,train,0.011794266290962696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8100,train,0.05748875066637993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8120,train,0.055614642798900604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,8140,train,0.017956264317035675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8160,train,0.09590979665517807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,8180,train,0.0038408483378589153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8200,train,0.027454378083348274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8220,train,0.0687052309513092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,8240,train,0.04042188823223114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8260,train,0.0047680772840976715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8280,train,0.4983474612236023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,8300,train,0.017166879028081894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8320,train,0.01592083089053631,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8340,train,0.002616680460050702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8360,train,0.06464642286300659,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,8380,train,0.002586887450888753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8400,train,0.06727905571460724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8420,train,0.010381569154560566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8440,train,0.017061127349734306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8460,train,0.05051169916987419,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,8480,train,0.00134366808924824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8500,train,0.004248958081007004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8520,train,0.011826113797724247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8540,train,0.03424452617764473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8560,train,0.09678858518600464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,8580,train,0.022743763402104378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8600,train,0.03492037206888199,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8620,train,0.059444934129714966,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,8640,train,0.012213398702442646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8660,train,0.1733020544052124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,8680,train,0.026056604459881783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8700,train,0.008945289999246597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8720,train,0.004910669755190611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8740,train,0.032620109617710114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8750,train_epoch,0.049911114045551846,0.9848571428571429,0.001,0.0,0.0,0.0,0,0,0,0
10,8750,val_epoch,0.04536729209807659,0.9801136363636364,0.001,0.9692737430167597,0.9914285714285714,0.980225988700565,694,22,6,678
11,8760,train,0.003870210377499461,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,8780,train,0.010635606944561005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
