epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,8200,train,6.941903114318848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8220,train,5.004483699798584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8240,train,5.696469306945801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8260,train,2.2601373195648193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8280,train,17.420242309570312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8300,train,2.6683521270751953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8320,train,2.6206178665161133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8340,train,8.383012771606445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8360,train,4.169869422912598,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,8380,train,5.9276347160339355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8400,train,2.5769710540771484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8420,train,11.918924331665039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8440,train,8.963278770446777,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8460,train,21.38414192199707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8480,train,1.8692991733551025,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8500,train,6.206518173217773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8520,train,0.5359034538269043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,8540,train,1.6366616487503052,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8560,train,10.898118019104004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8580,train,26.632902145385742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8600,train,32.258201599121094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8620,train,6.1516618728637695,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,8640,train,3.7406373023986816,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,8660,train,3.42887020111084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8680,train,6.1196112632751465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8700,train,9.93351936340332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8720,train,1.9499404430389404,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8740,train,3.1359479427337646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8750,train_epoch,6.720899995803833,0.4982142857142857,0.001,0.0,0.0,0.0,0,0,0,0
10,8750,val_epoch,2.040473461151123,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
11,8760,train,28.168392181396484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,8780,train,16.293790817260742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,8800,train,11.732606887817383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,8820,train,19.807945251464844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,8840,train,15.77817153930664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,8860,train,1.1436177492141724,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,8880,train,3.080444097518921,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,8900,train,8.122770309448242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,8920,train,3.593867778778076,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,8940,train,6.833654403686523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,8960,train,10.59669303894043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,8980,train,11.885619163513184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9000,train,18.356807708740234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9020,train,8.208272933959961,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,9040,train,3.4074954986572266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9060,train,19.964263916015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9080,train,10.559211730957031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,9100,train,2.1572494506835938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,9120,train,7.102105140686035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9140,train,8.406015396118164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9160,train,8.494873046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9180,train,1.4073548316955566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9200,train,11.56047248840332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9220,train,1.6057730913162231,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9240,train,8.552513122558594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9260,train,7.1208720207214355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9280,train,4.793696880340576,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9300,train,12.15766429901123,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,9320,train,1.756285309791565,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9340,train,2.0776872634887695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9360,train,11.966257095336914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9380,train,3.3438720703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9400,train,13.848518371582031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9420,train,1.8510282039642334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9440,train,2.3126139640808105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9460,train,18.757375717163086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,9480,train,11.678153991699219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9500,train,20.620681762695312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9520,train,9.927288055419922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9540,train,3.9632065296173096,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,9560,train,4.192453384399414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,9580,train,5.072781562805176,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9600,train,12.853346824645996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9620,train,4.213336944580078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9625,train_epoch,8.73275463298389,0.4997857142857143,0.001,0.0,0.0,0.0,0,0,0,0
11,9625,val_epoch,6.203596115112305,0.5,0.001,0.0,0.0,0.0,0,0,700,700
12,9640,train,2.2284491062164307,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,9660,train,4.635880947113037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,9680,train,3.7425341606140137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,9700,train,4.7072529792785645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,9720,train,11.574518203735352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9740,train,5.50459623336792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9760,train,1.489675760269165,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,9780,train,6.405303001403809,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,9800,train,6.6966705322265625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9820,train,3.147446632385254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,9840,train,1.5171575546264648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9860,train,2.176750421524048,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,9880,train,2.2623209953308105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9900,train,6.547083854675293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9920,train,3.155212640762329,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,9940,train,4.172403812408447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,9960,train,12.034708023071289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,9980,train,18.118824005126953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,10000,train,1.9926989078521729,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10020,train,6.498724460601807,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10040,train,13.820625305175781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,10060,train,7.335847854614258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10080,train,3.7440967559814453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10100,train,16.090505599975586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,10120,train,2.476757049560547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10140,train,7.319699764251709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10160,train,2.3124589920043945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10180,train,5.273951530456543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10200,train,3.885796308517456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10220,train,2.8268840312957764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10240,train,1.6984673738479614,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10260,train,9.370087623596191,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,10280,train,0.889434814453125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,10300,train,3.65291690826416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,10320,train,6.575847625732422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10340,train,10.955690383911133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10360,train,4.080328941345215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10380,train,2.065187931060791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10400,train,0.9768450260162354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10420,train,5.566647529602051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10440,train,4.40335750579834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10460,train,20.32668113708496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10480,train,8.88917350769043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,train,0.6570680737495422,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,train_epoch,6.759889304706029,0.5007142857142857,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,val_epoch,1.1978185176849365,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
13,10520,train,0.6806841492652893,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,10540,train,12.872152328491211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,10560,train,12.79110336303711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10580,train,9.052400588989258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10600,train,9.083134651184082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10620,train,8.71579360961914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,10640,train,4.254612922668457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,10660,train,1.8990364074707031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,10680,train,0.8304187059402466,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,10700,train,2.0715107917785645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,10720,train,2.080730676651001,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,10740,train,6.1851348876953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10760,train,1.3298637866973877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10780,train,5.094247817993164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10800,train,4.527557373046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10820,train,3.9152674674987793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,10840,train,4.208859920501709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10860,train,0.8231539726257324,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,10880,train,8.374629974365234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10900,train,2.3793044090270996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10920,train,3.2415249347686768,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,10940,train,13.217084884643555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,10960,train,2.941741943359375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,10980,train,4.95920991897583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,11000,train,9.353720664978027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11020,train,1.784170150756836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,11040,train,1.803560733795166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11060,train,3.237530469894409,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11080,train,6.598450183868408,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,11100,train,7.150812149047852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11120,train,0.8678383827209473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,11140,train,3.5943832397460938,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,11160,train,16.746633529663086,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,11180,train,3.880129337310791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11200,train,11.107760429382324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11220,train,5.103917121887207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,11240,train,3.8415589332580566,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11260,train,3.8967480659484863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11280,train,4.793802261352539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,11300,train,0.7494324445724487,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,11320,train,3.741807699203491,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11340,train,1.7216997146606445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11360,train,3.8048839569091797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,11375,train_epoch,6.740217929669789,0.4962142857142857,0.001,0.0,0.0,0.0,0,0,0,0
13,11375,val_epoch,0.7229790687561035,0.5,0.001,0.0,0.0,0.0,0,0,700,700
14,11380,train,9.588335037231445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11400,train,11.453205108642578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11420,train,14.012994766235352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11440,train,2.0605268478393555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11460,train,16.834352493286133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11480,train,10.857278823852539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11500,train,1.7375404834747314,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11520,train,12.780080795288086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11540,train,1.850031852722168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,11560,train,5.035111427307129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11580,train,4.319878578186035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11600,train,13.532947540283203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11620,train,5.059319019317627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11640,train,6.535101413726807,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11660,train,7.514329433441162,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11680,train,17.703107833862305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11700,train,4.9114179611206055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11720,train,14.71072769165039,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,11740,train,4.365705490112305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11760,train,12.584222793579102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11780,train,3.5811946392059326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11800,train,5.238095283508301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11820,train,3.0508999824523926,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,11840,train,15.558618545532227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11860,train,3.382862091064453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11880,train,4.225065231323242,0.125,0.001,0.0,0.0,0.0,0,0,0,0
14,11900,train,4.180416584014893,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11920,train,16.936986923217773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11940,train,9.010430335998535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11960,train,2.50485897064209,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11980,train,1.8309144973754883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,12000,train,3.296142101287842,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,12020,train,11.42873477935791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12040,train,1.9019849300384521,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,12060,train,3.269556999206543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,12080,train,3.595046281814575,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12100,train,26.40217399597168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,12120,train,10.514755249023438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,12140,train,8.520387649536133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,12160,train,15.884927749633789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,12180,train,12.00094223022461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,12200,train,9.31329345703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12220,train,12.615524291992188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,12240,train,19.70186424255371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,12250,train_epoch,8.86956855394159,0.5012142857142857,0.001,0.0,0.0,0.0,0,0,0,0
14,12250,val_epoch,21.891143798828125,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
15,12260,train,12.388177871704102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12280,train,11.836973190307617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12300,train,6.408644199371338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12320,train,11.35712718963623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12340,train,11.699106216430664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12360,train,5.867673873901367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,12380,train,4.051565647125244,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,12400,train,2.0527327060699463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12420,train,6.648409843444824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,12440,train,11.361259460449219,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,12460,train,2.960745334625244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12480,train,5.793379783630371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12500,train,0.8840616941452026,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,12520,train,8.141098022460938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12540,train,2.9106955528259277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12560,train,4.813997745513916,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,12580,train,9.847187042236328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12600,train,1.7947999238967896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,12620,train,1.5893466472625732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12640,train,11.018041610717773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12660,train,3.331939697265625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12680,train,9.378791809082031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,12700,train,1.8262779712677002,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12720,train,3.7430715560913086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,12740,train,2.903350830078125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,12760,train,0.8245380520820618,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,12780,train,2.5830328464508057,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12800,train,10.191790580749512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12820,train,5.049810886383057,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,12840,train,3.6408300399780273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12860,train,10.748790740966797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12880,train,2.529390335083008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,12900,train,6.2707014083862305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,12920,train,4.341619491577148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,12940,train,13.825971603393555,0.125,0.001,0.0,0.0,0.0,0,0,0,0
15,12960,train,4.664949417114258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,12980,train,11.13047981262207,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,13000,train,1.4064598083496094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,13020,train,1.5782997608184814,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,13040,train,13.661859512329102,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,13060,train,1.622981309890747,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,13080,train,6.811916828155518,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,13100,train,2.8445894718170166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,13120,train,13.152421951293945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,13125,train_epoch,6.959044745240893,0.4965,0.001,0.0,0.0,0.0,0,0,0,0
15,13125,val_epoch,6.116865158081055,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
16,13140,train,4.852019786834717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13160,train,3.9109840393066406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13180,train,10.13231086730957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,13200,train,8.865991592407227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13220,train,2.298896312713623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13240,train,4.676769256591797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13260,train,1.9183905124664307,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13280,train,36.676116943359375,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,13300,train,7.565423965454102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13320,train,3.214958429336548,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,13340,train,1.4531793594360352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13360,train,6.967145919799805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,13380,train,25.109954833984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13400,train,11.967140197753906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13420,train,1.2615361213684082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13440,train,1.6113053560256958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13460,train,8.910928726196289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13480,train,3.3612775802612305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,13500,train,2.241724729537964,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13520,train,7.535487651824951,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13540,train,2.3431549072265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13560,train,17.123571395874023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13580,train,26.948057174682617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13600,train,1.8289040327072144,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13620,train,22.293214797973633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13640,train,1.9780874252319336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13660,train,2.668238639831543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,13680,train,7.767039775848389,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13700,train,5.684325695037842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13720,train,23.502052307128906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13740,train,10.68619155883789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13760,train,14.546144485473633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13780,train,9.647377014160156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13800,train,1.5702828168869019,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13820,train,24.85680389404297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13840,train,11.071080207824707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,13860,train,5.686818599700928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13880,train,13.427369117736816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13900,train,12.944330215454102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13920,train,17.762950897216797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,13940,train,1.499143123626709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13960,train,5.470038414001465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13980,train,14.60719108581543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,14000,train,5.003805637359619,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,14000,train_epoch,9.650171012878419,0.5001428571428571,0.001,0.0,0.0,0.0,0,0,0,0
16,14000,val_epoch,12.062170028686523,0.5,0.001,0.0,0.0,0.0,0,0,700,700
17,14020,train,2.2898941040039062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,14040,train,3.0011062622070312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,14060,train,2.7096800804138184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,14080,train,15.153284072875977,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,14100,train,5.470794677734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14120,train,5.872881889343262,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,14140,train,2.5272815227508545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,14160,train,6.8464860916137695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14180,train,0.8398250937461853,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,14200,train,9.052774429321289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,14220,train,4.195278167724609,0.5,0.001,0.0,0.0,0.0,0,0,0,0
