epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5840,train,0.12735219299793243,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.10723819583654404,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.19720353186130524,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.0831887498497963,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.1539660543203354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.08776736259460449,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.13811209797859192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.07669927924871445,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.11998194456100464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.11608657985925674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.14486560225486755,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.039105113595724106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.18581891059875488,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.09650679677724838,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.12773512303829193,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.20011194050312042,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.058409739285707474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.05662975832819939,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.05933519825339317,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.23695562779903412,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.07640469819307327,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.12104151528775692,0.9558006805896759,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.13479348602890967,0.9488333333333333,0.001,0.9288849868305531,0.9358690844758957,0.9323639568186826,2116,162,145,3577
6,6260,train,0.07426660507917404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.06215064600110054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.06436828523874283,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.21191759407520294,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.07367157936096191,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.1539946049451828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.040986571460962296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.08495742827653885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.1036430075764656,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.055506568402051926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.05461883917450905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.18211908638477325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.07718486338853836,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.1232367530465126,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.12304272502660751,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.023161882534623146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.0767248347401619,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.09075020998716354,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.14225423336029053,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.030281759798526764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.1074032410979271,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.12821067869663239,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.05887806415557861,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.20241697132587433,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.06457681208848953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.10513349622488022,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.09708739072084427,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.10269224643707275,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.060047123581171036,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.16848790645599365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.13016772270202637,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.0668986365199089,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.07063791900873184,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.17912058532238007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.08238682895898819,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.13844290375709534,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.09391763061285019,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.07560795545578003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.09206318855285645,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.2094132900238037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.06333446502685547,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.053981807082891464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.11858037859201431,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.07382222265005112,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.14965282380580902,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.29557281732559204,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.08649716526269913,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.2078239470720291,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.16367439925670624,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.06787726283073425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.14565588533878326,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.30034783482551575,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.15390145778656006,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.08849415183067322,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.09063288569450378,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.1057530865073204,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.16932649910449982,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.0757450982928276,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.08025909215211868,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.18655864894390106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.14247624576091766,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.42787230014801025,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.14076349139213562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.1139126049131155,0.9583180287837982,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.13200984486937523,0.9481666666666667,0.001,0.9302736098852604,0.9323308270676691,0.9313010823945218,2108,158,153,3581
7,7520,train,0.13955537974834442,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.0859694704413414,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.12605570256710052,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.1412571668624878,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.06668490916490555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.08665237575769424,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.07053280621767044,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.0855383649468422,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.2150851935148239,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.09183550626039505,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.14183029532432556,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.13938462734222412,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.04066326096653938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.12516039609909058,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.12173891812562943,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.03820466995239258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.20143692195415497,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.0800555869936943,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.037651509046554565,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.15005894005298615,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.07563769072294235,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.09719131141901016,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.10708113759756088,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.11520105600357056,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.09049303084611893,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.06124328076839447,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.11774399876594543,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.10551058501005173,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.04835221543908119,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.1682809591293335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.042674507945775986,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.1477949023246765,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.12066171318292618,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.11282254010438919,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.12901832163333893,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.06327397376298904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.06543659418821335,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.041947443038225174,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.11179757863283157,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.04452270641922951,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.24733924865722656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.22917012870311737,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.24915893375873566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.10874926298856735,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.11902540177106857,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.10909616947174072,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.10534880310297012,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.12554998695850372,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.18679313361644745,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.04836968705058098,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.1649305820465088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.10368714481592178,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.0970010831952095,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.045017074793577194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.07319360226392746,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.15683507919311523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.10613781213760376,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.14858202636241913,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.10918673127889633,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.20227962732315063,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.03424707427620888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.12096228450536728,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.10914506892487406,0.9603840149879456,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.12770166476070882,0.9518333333333333,0.001,0.9374445430346051,0.9345422379478107,0.9359911406423034,2113,141,148,3598
8,8760,train,0.12246983498334885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.05556870996952057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.14382345974445343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.1653357297182083,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.1949280947446823,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.0966665968298912,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.040394410490989685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.05242631956934929,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.0480862595140934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.11239975690841675,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.08021058887243271,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.14376719295978546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.04413576051592827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.1224827989935875,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.07076222449541092,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.12915629148483276,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.04620133340358734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.24862708151340485,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.038447458297014236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.11925820261240005,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.20322884619235992,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.08680937439203262,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.077467180788517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.14576579630374908,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.22390855848789215,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.08665440231561661,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.13273705542087555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.11963143199682236,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.1366090029478073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.0728267952799797,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.0655120387673378,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.14959965646266937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.14129437506198883,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.09923139214515686,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.04432335123419762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.08090139180421829,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.06242823228240013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.07181845605373383,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.10909073799848557,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.039334964007139206,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.0699964091181755,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.12111431360244751,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.09783367067575455,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.05552169308066368,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.07779550552368164,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.10190147161483765,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.25164663791656494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.10103139281272888,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.10441886633634567,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.16985969245433807,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.15161067247390747,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.1748926192522049,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.08832710981369019,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.09335774183273315,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.0604802630841732,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.08437623828649521,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.10735895484685898,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.0697094276547432,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.11132588237524033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.11107384413480759,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.07308715581893921,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.09639833122491837,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.0527152381837368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.10485941075310111,0.9608013617515564,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.12777758453786373,0.9523333333333334,0.001,0.9355977062196735,0.9380804953560371,0.9368374558303886,2121,146,140,3593
9,10020,train,0.09850547462701797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.0809004083275795,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.0793442353606224,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.07711932063102722,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.0695902407169342,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.16666102409362793,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.06595035642385483,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.1635495126247406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.10412312299013138,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.17825160920619965,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.06774675101041794,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.05182597041130066,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.1434091031551361,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.06153048202395439,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.13346201181411743,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.0702395886182785,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.0751531794667244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.06406880170106888,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.058613747358322144,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.03711855039000511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.14562904834747314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.12257248908281326,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.29202327132225037,0.8541666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.08549252152442932,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.023770516738295555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.12856550514698029,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.11053121089935303,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.16060225665569305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.09149158000946045,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.205216646194458,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.130242720246315,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.04906414821743965,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.1615191251039505,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.11133202910423279,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.17044053971767426,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.1536480039358139,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.12634937465190887,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.08025117963552475,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.055488038808107376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.06512083858251572,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.202326700091362,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.0938354954123497,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.0751035138964653,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.07875106483697891,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.08839067816734314,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.08080676943063736,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.1358104646205902,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.03810228034853935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.08783779293298721,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.0947975441813469,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.04746052622795105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.10946930199861526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.09961605817079544,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.07956808805465698,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.13436777889728546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.07433436810970306,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.10499972105026245,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.09588325023651123,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.1288154572248459,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.03379387408494949,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.07370715588331223,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.04616159200668335,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.10151007990986109,0.9619687090873719,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.1259276672154665,0.9506666666666667,0.001,0.9360852197070573,0.9327731092436975,0.9344262295081966,2109,144,152,3595
10,11260,train,0.13485902547836304,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.16550052165985107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.026135919615626335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.10591137409210205,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.17731623351573944,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.06771721690893173,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.07960487902164459,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.0812697559595108,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.10447558015584946,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
