epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,43220,train,0.4140315055847168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.7283799052238464,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.4075074791908264,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.697616696357727,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.6974625587463379,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.7508699893951416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.594750165939331,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.4133170247077942,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.5774775147438049,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.3471200466156006,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.5734325647354126,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.42264652252197266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.3749392628669739,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.40447747707366943,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.33714354038238525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.29201096296310425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.6328637599945068,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.3105406165122986,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.3877078592777252,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.2931342124938965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.5294438600540161,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.5702618360519409,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.31869325041770935,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.55790114402771,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.3983601927757263,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.452319860458374,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.5278461575508118,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.363259494304657,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.6160208582878113,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.6567412614822388,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.6008250713348389,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.5118625164031982,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.2718488574028015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.7000086307525635,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.5452341437339783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.3661048412322998,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.47149956226348877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.26407361030578613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.6678104400634766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,1.0356242656707764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.620490550994873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.40498441457748413,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.2797164022922516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.5614973902702332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.42133235931396484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.5592544078826904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.7666857838630676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.5351974368095398,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.31808337569236755,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.3630245327949524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.23788437247276306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.6415713429450989,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.4397728145122528,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,1.0099756717681885,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.7076280117034912,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.7799195051193237,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.5023110508918762,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.33788949251174927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.24886909127235413,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.47006022930145264,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.7877942323684692,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.5503664016723633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.5718913078308105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.4709487855434418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.2601657509803772,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.5041202902793884,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.6220548748970032,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.4590774178504944,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.6914875507354736,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.5893360376358032,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.550202488899231,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.33484089374542236,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.2344832420349121,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.5103647708892822,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.44126689434051514,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.540324866771698,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.5566678047180176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.6673675775527954,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.4540923237800598,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.4673231244087219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.3816913068294525,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.40737175941467285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.7492010593414307,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.27807140350341797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.24283252656459808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.2301713526248932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.44727620482444763,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.5577477812767029,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,1.0914509296417236,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.4740188717842102,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.5046032229721547,0.760575,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.36326652562618256,0.869,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.6498578786849976,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.7590590715408325,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.4637835919857025,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.6174302101135254,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.532110333442688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.8846370577812195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.6175001859664917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.3526056408882141,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.9064567685127258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.3502357304096222,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.45365002751350403,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.5312085151672363,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.4670388400554657,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.703353226184845,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.3959888517856598,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.4364588260650635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.3563300669193268,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.422435462474823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.7135878205299377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.30360159277915955,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.2856232225894928,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.7336606383323669,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.5238387584686279,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.48376864194869995,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.45495522022247314,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.4496535062789917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.4969877600669861,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.6037009954452515,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.3689519464969635,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.4081477224826813,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.4174138307571411,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.7384591698646545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.7064312696456909,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.7111457586288452,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.6350537538528442,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.6024101972579956,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.5405158996582031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.6034960746765137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.3440784215927124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.5527805089950562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.4494123160839081,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.39861589670181274,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.47456350922584534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.4844035506248474,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.6160135269165039,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.6779412031173706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.5094445943832397,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.5739051103591919,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.5670247077941895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.3340906500816345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.5580825209617615,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.40794819593429565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.3356894254684448,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.6661337018013,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.519009530544281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.7456246018409729,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.5184247493743896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.3702278137207031,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.7489690780639648,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.30178016424179077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.2971363067626953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.5253068208694458,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.5785344839096069,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.5859411954879761,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.5495811700820923,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.4886368215084076,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.421452134847641,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.3458397388458252,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.5950710773468018,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.39630988240242004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.4382910430431366,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.36716321110725403,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.4031047821044922,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.7779439687728882,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.3030022382736206,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.2713657021522522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.36878180503845215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.45972204208374023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.5397356748580933,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.5824304223060608,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.5670123100280762,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.8197749853134155,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.27747780084609985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.4945671558380127,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.6091650724411011,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.5029042363166809,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.5206282138824463,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.4596593976020813,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.4517192840576172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.3027043044567108,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.47063586115837097,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.5409094095230103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.735077977180481,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.4404762387275696,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.4087371528148651,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.46826159954071045,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.6405900120735168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.6779974102973938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.4256708025932312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.22265446186065674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.5967215299606323,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.8051154017448425,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.6467018723487854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.5876516103744507,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.357764333486557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.4585135281085968,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.4418649971485138,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.6617889404296875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.5183762907981873,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.6832526922225952,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.28935614228248596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.6588968634605408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.43292486667633057,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.32259857654571533,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.4872378408908844,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.35487598180770874,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.5177901983261108,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.20609131455421448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.6864438056945801,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.43433037400245667,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.6076111197471619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.381977915763855,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.4502277672290802,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.6871111392974854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.3311992883682251,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.5070916977703571,0.758175,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.3578883062601089,0.88,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.24300932884216309,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.4416278600692749,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.41345298290252686,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.3874574601650238,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.39535242319107056,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.289432168006897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.710014820098877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.3317827582359314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.8170002698898315,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.7565863132476807,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.49327319860458374,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.5202105045318604,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.5324953198432922,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.44808676838874817,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.48596563935279846,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.2991248071193695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.3328021764755249,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.6076085567474365,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.60196852684021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.5599991083145142,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.4182019829750061,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.4973030388355255,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.4745965898036957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.24797983467578888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.5256471633911133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.25468364357948303,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.4383508563041687,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.46145865321159363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.5421648025512695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.5526585578918457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.536663293838501,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.4718888998031616,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.3737361431121826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.4669603109359741,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.628389835357666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.7142696380615234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.33892959356307983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.41275954246520996,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.4410760998725891,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.46118971705436707,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.33997851610183716,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.31797391176223755,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.4997769594192505,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.24290066957473755,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.2707598805427551,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.4125155508518219,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.5686461925506592,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.4546293020248413,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.8720964193344116,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.40871044993400574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.6953647136688232,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.5255627632141113,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.3736770749092102,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.7947825193405151,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.42979270219802856,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.6621494293212891,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.7711259126663208,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.24112562835216522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.5491458773612976,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.2769601345062256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.5151614546775818,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.43657487630844116,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.3929934799671173,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.6574024558067322,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.5660244822502136,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.3313913345336914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.47490614652633667,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.40005970001220703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.5564894676208496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.41416797041893005,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.5127745866775513,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.9527918696403503,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.5025643110275269,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.6559169292449951,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.39155977964401245,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.28992271423339844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.37182772159576416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.6179450750350952,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.4896085858345032,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,1.1228253841400146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.6588793992996216,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.5873327255249023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.482614129781723,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.3124418258666992,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.3597216308116913,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.48591557145118713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.39063775539398193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.5653039813041687,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.4170328378677368,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.42655691504478455,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.27866798639297485,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.3880684971809387,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.2917845845222473,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.7804156541824341,0.625,0.001,0.0,0.0,0.0,0,0,0,0
