epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,11840,train,0.006663631647825241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.007633893750607967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.003993866965174675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.004070728551596403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.009367605671286583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.011409223079681396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.021690931171178818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.012071001343429089,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.07001423835754395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.007980329915881157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.10452062636613846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.001615255605429411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.018032677471637726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.018931236118078232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.04471699520945549,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.011960087344050407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.007712720427662134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.002500428818166256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.11590787768363953,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.05801607668399811,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.0131851676851511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.43331488966941833,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.051813628524541855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.017181379720568657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.07521741837263107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.018690386787056923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.05585777759552002,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.0035867998376488686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.022316336631774902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.12046482414007187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.048635922372341156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.0029941494576632977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.00471428781747818,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.0028861714527010918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.05861872158179176,0.981575,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.047003894932568076,0.983,0.001,0.9726027397260274,0.994,0.983184965380811,1988,56,12,1944
6,12520,train,0.03392016142606735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.0028109364211559296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.41139742732048035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.01181791815906763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.1727282553911209,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.07668468356132507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.042359791696071625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.015755444765090942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.012987404130399227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.005249726120382547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.011569161899387836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.04223953187465668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.011466167867183685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.005398050881922245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.028416182845830917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.04995737224817276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.008105814456939697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.0012536661233752966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.04160912334918976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.0013381870230659842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.002884860150516033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.1316903978586197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.015293354168534279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.30290836095809937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.10190477222204208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.010951848700642586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.006790630519390106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.12411309033632278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.020420551300048828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.15917876362800598,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.005302040837705135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.08599569648504257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.005991816520690918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.042120836675167084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.7968794107437134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.03061303123831749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.5793794989585876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.1909034103155136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.003902220632880926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.0037134948652237654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.019775863736867905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.01668553613126278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.014132088050246239,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.010350406169891357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.20697245001792908,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.0042346022091805935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.004381135571748018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.007341683376580477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.003341925796121359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.29893478751182556,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.16938865184783936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.006749086547642946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.08926904201507568,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.19306911528110504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.0027895725797861814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.012241150252521038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.029606301337480545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.0018066384363919497,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.01009286381304264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.05139926075935364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.0020740677136927843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.0367681048810482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.26759448647499084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.013083579018712044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.028143679723143578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.04668233543634415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.05652504786849022,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.03611588850617409,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.034751083701848984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.08070888370275497,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.002663944149389863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.03101670928299427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.23233117163181305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.10888728499412537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.00944473035633564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.007411764934659004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.03214916214346886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.0018548438092693686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.010309996083378792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.05805816128849983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.1984892189502716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.009307656437158585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.004967428743839264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.09111791849136353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.006643292494118214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.03701518848538399,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.007171507924795151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.0013713620137423277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.002502868650481105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.06096643954515457,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.1848255693912506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.3399656414985657,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.024308370426297188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.13103431463241577,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.033316582441329956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.007135041523724794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.07165274769067764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.0044748829677701,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.011295399628579617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.006322595290839672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.11997326463460922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.002515442669391632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.01385025680065155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.10824986547231674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.020023822784423828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.03830147162079811,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.03249923512339592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.04498661309480667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.6409938931465149,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.12119466811418533,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.02913537062704563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.0039462195709347725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.015238326042890549,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.2565639317035675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.0049242000095546246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.032882142812013626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.009934697300195694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.0027889893390238285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.25934141874313354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.15591420233249664,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.012986484915018082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.0005394328618422151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.01812657341361046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.02119969204068184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.0033152520190924406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.05721202973795589,0.9823,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.042522899743635205,0.98375,0.001,0.9744973025993134,0.9935,0.9839069076504086,1987,52,13,1948
7,15020,train,0.00038995855720713735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.006084308959543705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.3213641345500946,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.06615912914276123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.02112097479403019,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.23693455755710602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.025073692202568054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.01088242419064045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.011057491414248943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.003554311813786626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.0073852078057825565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.009541578590869904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.0011904919520020485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.014869051985442638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.003771210554987192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.19052402675151825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.011426370590925217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.004760448820888996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.31683507561683655,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.007881717756390572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.0049889711663126945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.05360100418329239,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.1253003180027008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.1981274038553238,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.03342824801802635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.004603356122970581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.013962965458631516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.011418058536946774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.09409148246049881,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.043472886085510254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.005229456350207329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.0060027772560715675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.17276212573051453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.07078935205936432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.029046721756458282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.014469245448708534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.023944221436977386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.23091870546340942,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.04634818062186241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.005649801809340715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.02596714161336422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.23168765008449554,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.1765623390674591,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.013849693350493908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.2009657472372055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.005896514281630516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.24367831647396088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.002951542381197214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.0014047295553609729,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.08753294497728348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.009059891104698181,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.005591713357716799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.007075795438140631,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.008248791098594666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.00407408457249403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.00922209583222866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.07626242190599442,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.011513445526361465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.0646156296133995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.014398978091776371,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.011827632784843445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.22886352241039276,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.2531971037387848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.013554236851632595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.008232415653765202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.0008849506848491728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.014128163456916809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.009698141366243362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.018781039863824844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.011133703403174877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.0018599453615024686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.048112571239471436,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.5003948211669922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.006525084376335144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.0024252759758383036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.004203809425234795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.09097789227962494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.01636820286512375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.006678096484392881,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.032446034252643585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.003937253728508949,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.03620385378599167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.006315604783594608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.20879332721233368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.056905873119831085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.006200703792273998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.01611362211406231,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.16072063148021698,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.0011981124989688396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.003974853083491325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.018070589751005173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.027243461459875107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.03873629868030548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.002381296595558524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.12272846698760986,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.02945072203874588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.13163304328918457,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.001766934641636908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.038872554898262024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.0028507125098258257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.002510996535420418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.006163453683257103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.08159302920103073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.025002922862768173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.16270218789577484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.02490288019180298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.13649334013462067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.018438272178173065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.02550131268799305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.09275134652853012,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.0035536829382181168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.08303800970315933,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.021390920504927635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.04583173990249634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.006503233220428228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.14079876244068146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.08776164054870605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.0025830226950347424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.0036642421036958694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.006695915013551712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.008199606090784073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.0022334596142172813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.00845261663198471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.01061946339905262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.0025174268521368504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.058515008412883616,0.9821,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.056549159553367645,0.98,0.001,0.9651162790697675,0.996,0.9803149606299214,1992,72,8,1928
8,17520,train,0.0038000026252120733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.004062891937792301,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.02588055655360222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.0017331251874566078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.03484131023287773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.005444249603897333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.021422525867819786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.047792598605155945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.007835961878299713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.004530835896730423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.09208271652460098,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.030171293765306473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.02461588755249977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.012809345498681068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.005059692542999983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.013565607368946075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.013113264925777912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.012569984421133995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.07662127166986465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.0017423490062355995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.014626327902078629,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.006624951958656311,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.0022860653698444366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
