epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18160,train,29.311492919921875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,11.21998405456543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,18.914897918701172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,10.27966022491455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,10.653229713439941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,13.914949417114258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,21.881067276000977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,8.534636497497559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,14.605352401733398,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,21.090669631958008,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,15.20986557006836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,13.986212730407715,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,20.515615463256836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,6.236417770385742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,21.77251434326172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,8.745824813842773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,26.202421188354492,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,7.379270553588867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,40.51990509033203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,52.364891052246094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,15.105768203735352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,29.08673858642578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,23.384098052978516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,8.077975273132324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,41.25898361206055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,14.79616641998291,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,14.41502571105957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,31.497873306274414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,35.609657287597656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,37.37154006958008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,26.802077773666383,0.4992,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,69.91482988891602,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
16,18760,train,40.54488754272461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,4.138327598571777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,9.08575439453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,2.5417473316192627,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,12.78329086303711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,16.132068634033203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,7.919242858886719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,12.47413158416748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,25.305370330810547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,11.660430908203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,13.18301010131836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,9.654178619384766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,74.08378601074219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,25.035329818725586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,38.70701217651367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,17.63477325439453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,11.843629837036133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,10.413397789001465,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,159.9136505126953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,20.034255981445312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,12.784453392028809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,8.533649444580078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,28.263277053833008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,26.331707000732422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,111.50119018554688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,52.35591125488281,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,21.130615234375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,37.482810974121094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,14.665953636169434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,21.24648666381836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,8.926887512207031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,7.618485927581787,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,20.10628890991211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,10.35324478149414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,5.375213623046875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,4.587065696716309,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,26.398540496826172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,12.938636779785156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,11.323365211486816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,56.55860900878906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,32.69544982910156,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,8.831254005432129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,3.997968912124634,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,33.155941009521484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,41.18484878540039,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,18.13210678100586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,11.428817749023438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,8.086203575134277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,32.77611541748047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,14.454136848449707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,15.50153923034668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,14.637659072875977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,5.257837295532227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,22.279619216918945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,5.526646614074707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,5.133480072021484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,11.742340087890625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,10.033370971679688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,32.308006286621094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,12.503049850463867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,6.477968692779541,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,19.869422912597656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,17.568721771240234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,25.631414664936067,0.5062,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,4.27755625448227,0.49705,0.001,0.46803900325027087,0.0432,0.07909914858555343,432,491,9568,9509
17,20020,train,29.98369598388672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,2.7567052841186523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,30.10232162475586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,48.807823181152344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,18.228038787841797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,14.008622169494629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,18.72893524169922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,9.382306098937988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,37.23760986328125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,117.64400482177734,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,185.5523681640625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,42.71476745605469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,38.09857177734375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,98.29954528808594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,43.299415588378906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,33.461612701416016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,66.22628021240234,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,23.767200469970703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,13.608951568603516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,73.33773803710938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,16.470829010009766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,45.71847152709961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,30.91865348815918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,13.971832275390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,28.536596298217773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,35.50342559814453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,15.795967102050781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,28.879653930664062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,17.13100242614746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,11.193841934204102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,20.96487045288086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,14.727287292480469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,46.55205535888672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,23.982559204101562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,3.227264642715454,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,12.310117721557617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,10.310823440551758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,8.552640914916992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,71.03041076660156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,43.757835388183594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,28.220256805419922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,14.495441436767578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,60.29108428955078,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,26.289413452148438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,41.66551971435547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,10.895301818847656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,18.011199951171875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,16.51005744934082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,22.783763885498047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,5.640147686004639,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,10.2566499710083,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,9.012468338012695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,11.588199615478516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,17.440589904785156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,53.75646209716797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,28.508438110351562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,5.201205253601074,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,21.875303268432617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,10.570035934448242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,11.307219505310059,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,20.826963424682617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,48.28905487060547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,32.40037327022552,0.4975,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,22.088076844787597,0.49995,0.001,0.4999749987499375,0.9999,0.6666222207406913,9999,10000,1,0
18,21260,train,20.396339416503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,31.300983428955078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,6.420884609222412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,11.150716781616211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,19.05451202392578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,5.44078254699707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,50.36157989501953,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,33.379798889160156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,33.136653900146484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,14.958248138427734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,5.1403679847717285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,12.96038818359375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,15.245245933532715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,146.60592651367188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,54.31792449951172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,19.164766311645508,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,12.85605239868164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,27.223535537719727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,7.902985095977783,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,12.74190616607666,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,14.313010215759277,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,23.65752601623535,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,6.089784622192383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,19.56487274169922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,5.180060863494873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,11.002848625183105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,53.723716735839844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,10.559028625488281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,46.44554901123047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,5.720298767089844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,8.505486488342285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,14.807263374328613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,6.649191856384277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,5.877871036529541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,13.52668571472168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,4.881112098693848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,29.320247650146484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,13.451208114624023,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,12.634586334228516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,4.579893589019775,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,54.3302116394043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,12.943764686584473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,10.870817184448242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,11.285592079162598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,9.565692901611328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,15.518548965454102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,20.146909713745117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,15.980413436889648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,8.388586044311523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,7.2968316078186035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,25.94302749633789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,11.479413986206055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,29.67172622680664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,15.548844337463379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,12.085183143615723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,12.349381446838379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,6.134130001068115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,14.26272201538086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,14.513608932495117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,16.031261444091797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,20.51938819885254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,17.36414337158203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,10.452577590942383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,23.065137226486208,0.5114,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,4.1075180795669555,0.4997,0.001,0.499789798206278,0.7133,0.5877554383651944,7133,7139,2867,2861
19,22520,train,47.310997009277344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,16.18671417236328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,6.027216911315918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,26.47539520263672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,63.64378356933594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,51.17814636230469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,67.37407684326172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,49.52259826660156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,11.436580657958984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,21.049373626708984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,9.354100227355957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,22.200271606445312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,7.625823020935059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,6.935676097869873,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,19.419391632080078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,19.94709014892578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,35.85144805908203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,15.161932945251465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,28.912216186523438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,24.932891845703125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,16.907947540283203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,16.916662216186523,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,6.6494669914245605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,9.85754680633545,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,7.033830642700195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,5.480898857116699,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,7.634308338165283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,60.858421325683594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,16.898880004882812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,41.104278564453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,9.449904441833496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,10.713635444641113,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,9.027594566345215,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,11.739914894104004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,12.121861457824707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,21.93099021911621,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,35.227230072021484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,11.165878295898438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,7.625158786773682,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,36.39275360107422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,52.79786682128906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,33.73535919189453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,22.9178466796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,16.232492446899414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,6.996957778930664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,33.65099334716797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,20.102787017822266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,74.22874450683594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,23.352596282958984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,38.097434997558594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,6.7853779792785645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,15.066656112670898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,5.919197082519531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,39.45679473876953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,9.712301254272461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,7.826594352722168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,29.33512306213379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,8.603206634521484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,55.5689697265625,0.125,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,38.73957061767578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,27.571353912353516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,48.25366973876953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,24.920918599891664,0.4992,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,13.289333254241944,0.5,0.001,0.5,0.9997,0.6665999866639994,9997,9997,3,3
20,23760,train,18.907188415527344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,9.28118896484375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,15.543354988098145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,45.479469299316406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,10.033818244934082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,23.91862678527832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,59.994102478027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,9.335982322692871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,19.93191909790039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,26.234153747558594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,9.010910987854004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,9.104452133178711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,45.85966873168945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,32.48137283325195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,16.185251235961914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,13.074224472045898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,31.82514190673828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,28.554094314575195,0.125,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,21.67965316772461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,64.03025817871094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,47.246299743652344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,12.20164680480957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,9.466436386108398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,7.072677135467529,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,23.60163116455078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,22.553497314453125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,29.704513549804688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,44.65019989013672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
