epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,19340,train,17.071426391601562,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,13.410792350769043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,5.552033424377441,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,4.185399532318115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,36.197017669677734,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,10.262590408325195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,10.122594833374023,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,7.024111270904541,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,7.749659061431885,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,9.378326416015625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,7.850031852722168,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,12.93438720703125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,25.500247955322266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,16.909873962402344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,18.15798568725586,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,13.122930526733398,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,18.735614776611328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,30.240942001342773,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,16.998178482055664,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,10.585739135742188,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,2.016249656677246,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,19.249286651611328,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,14.614265441894531,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,12.741141319274902,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,9.73017406463623,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,22.952550888061523,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,12.011576652526855,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,3.945746660232544,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,9.728642463684082,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,34.617958068847656,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,19.71932601928711,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,12.287917137145996,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,7.505831718444824,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,13.84998607635498,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,14.22288354768753,0.8487500003814697,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,9.367124557495117,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,42.21938705444336,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,17.4847469329834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,13.115715026855469,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,2.61240816116333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,16.519344329833984,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,11.601442337036133,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,7.869246006011963,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,22.657873153686523,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,18.450420379638672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,9.063333511352539,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,19.4815731048584,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,14.390722274780273,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,14.8038969039917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,35.04169464111328,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,23.75058364868164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,13.463735580444336,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,29.710290908813477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,19.493202209472656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,13.281303405761719,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,22.14694595336914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,6.810420036315918,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,14.063714981079102,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,4.259707927703857,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,19.4265193939209,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,5.993259429931641,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,15.985013008117676,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,16.043752670288086,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,15.104092597961426,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,16.13444709777832,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,23.633893966674805,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,6.361967086791992,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,30.13299560546875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,7.418282985687256,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,10.736282348632812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,11.13755989074707,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,11.612316131591797,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,12.74434757232666,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,20.741649627685547,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,10.180700302124023,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,18.42512321472168,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,12.793991088867188,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,7.648384094238281,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,7.794618129730225,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,20.052865982055664,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,11.452574729919434,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,9.205734252929688,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,8.478918075561523,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,7.205333709716797,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,20.650981903076172,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,18.970529556274414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,13.977734565734863,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,34.304100036621094,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,13.676287651062012,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,14.800634384155273,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,7.594479560852051,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,8.507095336914062,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,5.787589073181152,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,11.112992286682129,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,11.602727890014648,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,10.811948776245117,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,12.46320915222168,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,13.758356156730652,0.8491799993038177,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,15.989267349243164,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,17.027833938598633,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,13.228683471679688,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,9.006929397583008,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,13.7904634475708,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,10.312056541442871,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,12.325094223022461,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,10.901626586914062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,6.264784336090088,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,23.812347412109375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,9.291910171508789,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,19.194971084594727,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,15.200078964233398,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,14.268353462219238,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,1.7619543075561523,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,11.295928001403809,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,23.4692440032959,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,3.6853699684143066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,5.638950347900391,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,20.60927391052246,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,11.689396858215332,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,9.831036567687988,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,15.739771842956543,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,23.3074893951416,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,30.092138290405273,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,7.893942832946777,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,18.95932960510254,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,12.451333999633789,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,17.584632873535156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,16.477767944335938,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,12.57201099395752,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,11.73085880279541,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,7.44649600982666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,14.101430892944336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,16.464496612548828,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,19.54867935180664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,11.553857803344727,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,11.656761169433594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,19.168298721313477,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,2.8819329738616943,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,6.217137336730957,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,11.916898727416992,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,6.917949676513672,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,10.125868797302246,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,12.548429489135742,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,5.987168312072754,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,14.444421768188477,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,9.947229385375977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,25.56073570251465,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,14.966409683227539,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,21.337505340576172,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,12.1058988571167,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,8.661969184875488,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,18.633594512939453,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,17.567302703857422,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,8.40684986114502,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,26.375497817993164,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,14.250638008117676,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,13.508443832397461,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,11.444784164428711,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,16.958023071289062,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,11.373236656188965,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,15.701269149780273,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,14.075211732721328,0.8501299999713897,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,6.906887054443359,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,21.452964782714844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,46.842952728271484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,10.147294998168945,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,19.800661087036133,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,13.409921646118164,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,8.397720336914062,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,13.872350692749023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,16.655086517333984,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,21.06642723083496,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,5.859708786010742,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,10.255335807800293,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,13.29388427734375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,17.121395111083984,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,14.250833511352539,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,14.991165161132812,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,10.220271110534668,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,20.93568992614746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,24.43846321105957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,18.054752349853516,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,20.99390983581543,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,38.557777404785156,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,10.491009712219238,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,13.130706787109375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,7.80600118637085,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,26.3105411529541,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,9.880010604858398,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,14.304049491882324,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,11.603452682495117,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,15.742059707641602,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,18.45305061340332,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,16.432626724243164,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,9.336657524108887,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,20.954343795776367,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,11.46733283996582,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,9.18589973449707,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,11.140629768371582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,4.878189563751221,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,6.323034286499023,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,17.353302001953125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,20.224899291992188,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,16.859073638916016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,5.761704921722412,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,8.055705070495605,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,12.548112869262695,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,11.767413139343262,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,20.39825439453125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,7.256284236907959,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,27.21100425720215,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,16.53765296936035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,13.064027786254883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,12.903559684753418,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,11.323214530944824,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,12.158767700195312,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,8.623101234436035,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,6.944052219390869,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,10.835674285888672,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,10.17356014251709,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,4.247429370880127,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,29.120777130126953,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,15.397445678710938,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,12.455815315246582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,14.563848047733307,0.8501500000953675,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,10.511530876159668,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,12.920110702514648,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,8.70596981048584,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,12.18230152130127,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,10.213424682617188,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,13.27612018585205,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,13.635482788085938,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,9.499650001525879,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,11.267897605895996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,14.620638847351074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,12.829144477844238,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,19.59787940979004,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,26.778484344482422,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,21.695693969726562,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,8.261234283447266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,17.39171600341797,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,7.190543174743652,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,9.478821754455566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,9.488136291503906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,18.112777709960938,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,21.396787643432617,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,19.034582138061523,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,18.43288230895996,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,27.62250328063965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,22.015146255493164,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,10.29651927947998,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,13.243060111999512,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,10.389627456665039,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,29.625722885131836,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,8.313385963439941,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,12.052591323852539,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,7.515616416931152,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,15.058845520019531,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,21.64093780517578,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,23.354406356811523,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,13.379231452941895,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,5.652037620544434,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,19.25287437438965,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,4.392817497253418,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,16.72825050354004,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,7.800433158874512,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,12.907793045043945,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,8.131290435791016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,15.289983749389648,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,8.717750549316406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,18.76678466796875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,19.60454750061035,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,18.666263580322266,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,23.119873046875,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,8.025093078613281,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,20.498271942138672,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,13.581680297851562,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,8.403221130371094,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,2.319814682006836,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,11.667596817016602,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,1.731858253479004,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,20.643218994140625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,15.567728042602539,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,10.341154098510742,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,4.8066864013671875,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,16.031936645507812,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,6.562768459320068,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,30.332294464111328,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,13.989402644062043,0.8492399999618531,0.001,0.0,0.0,0.0,0,0,0,0
