epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,43200,train,0.6845987439155579,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.6912395358085632,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.7215625047683716,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.727300763130188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.7081472873687744,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.7001840472221375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.6840424537658691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.7108533382415771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.7220581769943237,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.7187194228172302,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.684695839881897,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.6615587472915649,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.6805173754692078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.6961891651153564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.7039656043052673,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.719719648361206,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.7148842811584473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.6505729556083679,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.7067158222198486,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.6789745092391968,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.678916871547699,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.7151156663894653,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.7802791595458984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.694832444190979,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.6914134621620178,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.6805899143218994,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.6766396164894104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.7038599848747253,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.7049340009689331,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.7305259704589844,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.6932647228240967,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.6893354654312134,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.6992648839950562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.6842440366744995,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.7084745168685913,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.6669701337814331,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.6788836121559143,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.6484180688858032,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.683933436870575,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.7031657099723816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.6866077184677124,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.6949105858802795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.6746190786361694,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.6692764759063721,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.7063410878181458,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.721554160118103,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.7282135486602783,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.7064520120620728,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.6423244476318359,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.6995539665222168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.7143586874008179,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.6816928386688232,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.7079048156738281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.7203748226165771,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.7439250349998474,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.7766101956367493,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.715835690498352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.7035665512084961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.7088490128517151,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.7093285322189331,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.6769798398017883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.7142590284347534,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.7150863409042358,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.7098055481910706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.6358792781829834,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.7064037322998047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.7127977013587952,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.6893501281738281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.6995627284049988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.6945555806159973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.7184022665023804,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.7114988565444946,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.6872822046279907,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.7061221599578857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.7193991541862488,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.6926186084747314,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.7138283252716064,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.7210718989372253,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.6843491792678833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.7007759213447571,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.694223940372467,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.6923149824142456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.7546653747558594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.7139139175415039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.7043929100036621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.713576078414917,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.7138648629188538,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.679590106010437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.7341480255126953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.6728541851043701,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.6852372884750366,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.6996238809585571,0.4933,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.6953738069534302,0.49925,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.6404772996902466,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.7025836110115051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.6923549771308899,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.7187067270278931,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.6814898252487183,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.7254608869552612,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.6861062049865723,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.7200688123703003,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.7080718278884888,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.7006964087486267,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.6780910491943359,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.6757856607437134,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.7041307091712952,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.7101944088935852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.7100798487663269,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.6825423240661621,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.706148624420166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.6940043568611145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.6853438019752502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.6851550340652466,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.665998101234436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.7006863355636597,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.6808643341064453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.674223780632019,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.6911401152610779,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.7154157161712646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.6905816197395325,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.6741216778755188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.709755539894104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.6800551414489746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.7058396339416504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.6951330900192261,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.7198675870895386,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.6874544620513916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.7009528875350952,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.6914117336273193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.6968367099761963,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.7038990259170532,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.7164589762687683,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.695618748664856,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.6609888076782227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.7416985630989075,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.7105816006660461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.6900660991668701,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.7220306396484375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.7062208652496338,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.7031456232070923,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.67465740442276,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.6805185079574585,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.7544772028923035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.7100561857223511,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.6925101280212402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.7051051259040833,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.7445144653320312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.6715050935745239,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.69819575548172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.7109107971191406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.6873208284378052,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.691206693649292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.6973755359649658,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.7025243639945984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.681700587272644,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.6811462640762329,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.7050047516822815,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.6987379789352417,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.6975660920143127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.6901117563247681,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.6911356449127197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.704378604888916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.7205055356025696,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.7150973081588745,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.6814535856246948,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.7028847932815552,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.7525880336761475,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.717101514339447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.7168409824371338,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.682132363319397,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.673830509185791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.6566141843795776,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.7131672501564026,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.6988146305084229,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.6799378395080566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.7238801717758179,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.7365423440933228,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.6964219808578491,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.6823792457580566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.7100294828414917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.6945874094963074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.7048632502555847,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.6798009872436523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.7144286632537842,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.685275673866272,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.6656909584999084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.7240163683891296,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.7374789714813232,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.7356823086738586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.6954267024993896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.7103766202926636,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.7600086331367493,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.6478886604309082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.7311477661132812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.7162705063819885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.6932896375656128,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.7267354726791382,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.6683926582336426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.7043465375900269,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.6628376245498657,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.6944290995597839,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.6889172792434692,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.6949276924133301,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.6775161027908325,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.7433655858039856,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.679785966873169,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.6473718881607056,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.6787434816360474,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.7084729671478271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.7051793932914734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.697175145149231,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.7198742032051086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.7002031803131104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.6994614005088806,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.7078653573989868,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.7054357528686523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.6366078853607178,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.6971136331558228,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.6994374582767486,0.494625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.6948371160030365,0.5005,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.68264240026474,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.6888066530227661,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.7056410312652588,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.6933676600456238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.7025500535964966,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.6867433786392212,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.7091161012649536,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.6715750694274902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.669654130935669,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.6931864619255066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.6847409009933472,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.6837388277053833,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.703239917755127,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.7310941815376282,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.7006974220275879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.7166473865509033,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.7043434977531433,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.6678876280784607,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.6736621856689453,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.714293360710144,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.6611077785491943,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.6719425916671753,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.6994751691818237,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.7080512046813965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.6653649806976318,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.7254335880279541,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.7208722829818726,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.7066429853439331,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.6874604821205139,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.7293505668640137,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.6912869811058044,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.6980823278427124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.6953229904174805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.6775357127189636,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.669745922088623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.688875138759613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.6971306800842285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.7093914151191711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.6951723098754883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.6674811840057373,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.7138500213623047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.6946699023246765,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.7044018507003784,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.688858687877655,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.673918604850769,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.7351341247558594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.7064574956893921,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.7193131446838379,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.7433609962463379,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.6903188228607178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.6625381708145142,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.6469168663024902,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.7037121653556824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.7053091526031494,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.6984317302703857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.6895643472671509,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.6896024346351624,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.7139278650283813,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.7649244666099548,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.6936388611793518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.680901288986206,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.7175866961479187,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.7162801027297974,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.7154026031494141,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.7004831433296204,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.7180570960044861,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.7026175260543823,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.7360689043998718,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.6751839518547058,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.725531816482544,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.6858336925506592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.6315617561340332,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.6803427934646606,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.7128399014472961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.6898946762084961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.7381686568260193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.7223572731018066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.72507244348526,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.6857917308807373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.7680803537368774,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.7065826654434204,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.6997572183609009,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.7067199945449829,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.6859279870986938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.6893610954284668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.717958927154541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.705013632774353,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.6980419158935547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.6931707859039307,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.7245604991912842,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.685918927192688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.7077990174293518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.7108685970306396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
