epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,43160,train,0.40758177638053894,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.003768018214032054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.220330148935318,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.029899917542934418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.13007301092147827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.2255668044090271,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.4748705327510834,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.062200769782066345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.19116097688674927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.5604211688041687,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.23124873638153076,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.020947378128767014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.08704391121864319,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.019403494894504547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.0027700564824044704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.23676657676696777,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.22431518137454987,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.004345781169831753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.2668215334415436,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.20956745743751526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.10195150971412659,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.10410849004983902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.25134775042533875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.3978133797645569,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.04435877129435539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.8252311944961548,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.030955174937844276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.006069456227123737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.4937835931777954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.05239931493997574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.07838589698076248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.5049355030059814,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.034621842205524445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.034513089805841446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.08791802823543549,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.19900453090667725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.014129074290394783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.05556459724903107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.047810569405555725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.021413030102849007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.05517897754907608,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.2597848176956177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.5022000074386597,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.11207598447799683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.5691275596618652,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.01155862957239151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.12268725037574768,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.07768838107585907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.37205830216407776,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.40023893117904663,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.5269050598144531,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.1664324551820755,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.045479681342840195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.5475151538848877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.23537835478782654,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.033915307372808456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.021135598421096802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.026586199179291725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.050749123096466064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.03253303840756416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.005343317054212093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.29491543769836426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.3856908977031708,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.5074584484100342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.17571036517620087,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.08943069726228714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.1763208508491516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.015276506543159485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.39055073261260986,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.047338295727968216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.028145605698227882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.4816668629646301,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.26776936650276184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.07765878736972809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.015266959555447102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.8659934997558594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.0019521759822964668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.06800828874111176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.22852835059165955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.11928439140319824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.7080063819885254,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.047930411994457245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.15270385146141052,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.2739715278148651,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.003330919425934553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.023122886195778847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.15001843869686127,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.4929026961326599,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.05981834605336189,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.07452104985713959,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.2166828066110611,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.18400773406028748,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.23414823412895203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.1814730953450082,0.941425,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.10309498125594109,0.961,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.06144800782203674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.1856861561536789,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.0066112554632127285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.009098147973418236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.01825782284140587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.0038764162454754114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.5623919367790222,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.007943709380924702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.05450815707445145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.07180733978748322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.06122108921408653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.09543554484844208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.034985318779945374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.17434856295585632,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.018444929271936417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.2453189492225647,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.03496461361646652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.03397741913795471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.0026895564515143633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.08410148322582245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.13775008916854858,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.06759244203567505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.2643728256225586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.030170338228344917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.04122643917798996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.0022503670770674944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.06303759664297104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.4871644377708435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.06725244224071503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.009791822172701359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.1360275149345398,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.15013425052165985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.28188562393188477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.019288623705506325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.4865954518318176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.12417031079530716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.02128702960908413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.2068568468093872,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.004903906956315041,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.022700047120451927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.0043007684871554375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.005587110295891762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.028896747156977654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.015858985483646393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.05557229369878769,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.006576455198228359,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.016900833696126938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.42804431915283203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.001793571631424129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.022316858172416687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.05737586319446564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.158267542719841,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.8742679953575134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.060393087565898895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.07315867394208908,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.023081472143530846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.06614917516708374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.29453006386756897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.34871652722358704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.004446529317647219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.6909735202789307,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.003973213955760002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.41840434074401855,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.8842313885688782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.02268858626484871,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.21825146675109863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.33441439270973206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.19474588334560394,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.18552711606025696,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.20318806171417236,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.16828258335590363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.05355598032474518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.5994412899017334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.0052099647000432014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.175311878323555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.4703923463821411,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.0606481097638607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.12187918275594711,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.17291055619716644,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.08454498648643494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.07113908976316452,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.013407176360487938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.024690892547369003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.42225077748298645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.011312676593661308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.0014913866762071848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.322514146566391,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.028919439762830734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.020413881167769432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.029921695590019226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.013979087583720684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.03634710982441902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.14027711749076843,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.16180121898651123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.05681174620985985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.019533900544047356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.006908831652253866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.6441354155540466,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.08246050029993057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.37868553400039673,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,0.10258043557405472,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.007041748613119125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,0.19971559941768646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.2597053647041321,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.12055881321430206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.3469401001930237,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.18822316825389862,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.013962799683213234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.03651084378361702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.09754476696252823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.40924978256225586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.01527399756014347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.03260005638003349,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.0589057095348835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.053440727293491364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.0064516328275203705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,0.19610294699668884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.05379141867160797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.6821144819259644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.03501279279589653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.6731791496276855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.38313326239585876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.0359499454498291,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.02251395583152771,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.061023224145174026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.1810847552004503,0.940675,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.09010666802246124,0.96925,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.01791156642138958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.33480697870254517,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.11115288734436035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,0.09776517003774643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.0009130968246608973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.050279103219509125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.38139453530311584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.19612644612789154,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.3477545380592346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.6236670017242432,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,0.4010123312473297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.015171706676483154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.025549009442329407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.08213632553815842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.12609556317329407,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,1.0829315185546875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.2013683319091797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.02992083691060543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.7294644117355347,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.02083454094827175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.4227484166622162,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.12474419921636581,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.28433042764663696,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.0033932379446923733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.004223116207867861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.23460087180137634,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.013864212669432163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.2902795076370239,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.09138739109039307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.31706544756889343,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.33696839213371277,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.05137142911553383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.006285988725721836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.2574709951877594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.05147116631269455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.4302482008934021,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.08648422360420227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.09423567354679108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.20796969532966614,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.1012791320681572,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.05152912437915802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.2761320471763611,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.1202942281961441,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.24108754098415375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.27276450395584106,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.03722498565912247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.01015913113951683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.16921211779117584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.029561907052993774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.44820713996887207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.02819029800593853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.2222307026386261,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.038631606847047806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.09841720014810562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.03212624788284302,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.07344824075698853,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.05151727795600891,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.06871622800827026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.2565808892250061,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.034739695489406586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.028231710195541382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.006725161336362362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.1272057592868805,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.010017357766628265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.1815715879201889,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.002531149424612522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.0032423099037259817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.44827666878700256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.04967894405126572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.3091927766799927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.0025865454226732254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.40334537625312805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.07532164454460144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.06968019902706146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.08213382959365845,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.3318450450897217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.2178877741098404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.049518514424562454,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.39946889877319336,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.02611398510634899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.012953451834619045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.002095139818266034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.09886620938777924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.5579449534416199,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.4667508602142334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.6889966130256653,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.3325548768043518,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.6642351150512695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.1501641422510147,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.3317428529262543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.011532222852110863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.025558670982718468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
