epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18750,train_epoch,1.3100440556287765,0.8563100003242493,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,18760,train,1.2182523012161255,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.5123902559280396,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,1.5262196063995361,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,1.0746514797210693,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,1.3188472986221313,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.9371116757392883,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.9460651278495789,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.8927470445632935,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,1.6560519933700562,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,1.6299400329589844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.9159539341926575,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,2.051990032196045,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,1.0583698749542236,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,1.627794623374939,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.8882824182510376,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,1.348522424697876,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.7381590604782104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,1.4469579458236694,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,2.905872344970703,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,1.7721468210220337,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,1.422231674194336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,1.0155117511749268,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.9731042981147766,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,2.5737831592559814,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,1.0541163682937622,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.7247748374938965,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,1.029860258102417,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,1.6264663934707642,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,2.224658966064453,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,1.2296104431152344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,1.7329578399658203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,1.0692867040634155,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,1.9650068283081055,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,1.536487340927124,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,1.1507880687713623,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.5731929540634155,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,1.4518382549285889,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,2.9514975547790527,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,3.2775912284851074,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.8828006982803345,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.5228899717330933,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.22023406624794006,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.8615619540214539,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.953161358833313,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.5574308633804321,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,1.4594533443450928,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,2.1658918857574463,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,1.4447659254074097,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.5993288159370422,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,1.564796805381775,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,1.1820805072784424,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,1.1436659097671509,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,2.098092555999756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,1.6863654851913452,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,1.9363594055175781,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,1.0245102643966675,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,1.13297438621521,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.9812580347061157,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,1.170880675315857,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.642815887928009,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.826328456401825,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,1.0421533584594727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.8202198147773743,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,1.30468955950737,0.8556800002098084,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,20020,train,3.087608814239502,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,1.7719815969467163,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,2.2892346382141113,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.7766192555427551,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.6388517022132874,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,1.5976284742355347,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,1.0859464406967163,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.7783068418502808,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,1.3976653814315796,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.6449090242385864,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.9715163111686707,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.7850388288497925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.7458223104476929,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,1.1097828149795532,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,2.1577630043029785,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,1.9188807010650635,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,1.4767048358917236,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,2.8093156814575195,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,1.2947704792022705,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.3180108666419983,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.7667356133460999,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.5164638161659241,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.529746413230896,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,1.9457679986953735,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.600066602230072,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,1.1193361282348633,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,2.7299392223358154,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.6415969729423523,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,1.8729264736175537,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,1.8487800359725952,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,1.8960769176483154,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,1.29828941822052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,2.2212040424346924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.9455585479736328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,1.397112488746643,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.51449054479599,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.9500213861465454,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,1.4621878862380981,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,1.2277727127075195,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.8791688680648804,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.9641050100326538,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.4777381420135498,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,1.9747505187988281,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,2.3117403984069824,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.9051820635795593,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,1.76064932346344,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.7900992631912231,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,1.1829489469528198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,1.9118690490722656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.8705358505249023,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.775454044342041,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,1.2597339153289795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,1.7050641775131226,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,2.1388344764709473,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,2.2326416969299316,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.7021726369857788,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.3710084557533264,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.6454718708992004,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.5784302949905396,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,2.0608181953430176,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.5433273911476135,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,1.4410756826400757,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,1.3357346232533456,0.8560599995136261,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21260,train,1.5305513143539429,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.7841706275939941,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.2612464427947998,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,1.8859119415283203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,2.2584075927734375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,1.8022781610488892,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.4339308738708496,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.6024842262268066,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.5829339027404785,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,1.6183722019195557,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.9479002952575684,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,1.1583071947097778,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,2.4284720420837402,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,1.991207480430603,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.6332815289497375,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,1.1108627319335938,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,1.7118804454803467,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.8798791170120239,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,1.1463158130645752,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,1.8853130340576172,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,1.3540126085281372,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.848893940448761,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.5264005661010742,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.5978196263313293,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,1.2024604082107544,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,1.1578067541122437,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.3554382920265198,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.9107370376586914,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,1.0112946033477783,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.39565709233283997,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,1.1368563175201416,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,1.3236405849456787,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.6415959596633911,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.5527136325836182,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,1.8267844915390015,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.798252284526825,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,1.2741634845733643,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.5157903432846069,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.8693151473999023,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,2.0020694732666016,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.4604659080505371,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,1.1172664165496826,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,1.0925939083099365,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,1.9069503545761108,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,1.6215038299560547,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,1.4293323755264282,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,1.9533618688583374,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.817255973815918,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,1.296424388885498,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,1.3467987775802612,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.8178302049636841,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,1.1271917819976807,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,1.1784718036651611,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,1.947380781173706,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,1.1636781692504883,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.46567201614379883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,1.2983072996139526,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.45021647214889526,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.653488278388977,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.6114906668663025,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,2.6631827354431152,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.5185965895652771,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.9878671765327454,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,1.3282265002965927,0.8560499990940094,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
19,22520,train,0.7665356397628784,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,2.2272109985351562,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,1.3777369260787964,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.5905302166938782,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,1.3041239976882935,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,1.1193134784698486,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,2.226541519165039,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,1.0272046327590942,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.961377739906311,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.9312716722488403,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,1.2363297939300537,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,2.589277505874634,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.5074050426483154,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.46619129180908203,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,1.2802157402038574,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,1.4016218185424805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,1.5876566171646118,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,1.258087396621704,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,1.3253796100616455,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.935555100440979,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.8593791723251343,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.8186590075492859,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,1.429627537727356,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,1.0433647632598877,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,2.018124580383301,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,1.792659044265747,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,1.5118777751922607,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.27763888239860535,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,1.9037389755249023,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,1.7728278636932373,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,1.2799688577651978,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,1.9460747241973877,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,2.5907158851623535,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,1.7106119394302368,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.9720926284790039,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,1.9094631671905518,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,1.5115066766738892,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,1.5002323389053345,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.889305591583252,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,2.1983723640441895,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.6843262910842896,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,1.6357777118682861,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,1.3967764377593994,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,1.9290984869003296,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,1.7587993144989014,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.7087274193763733,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,1.7896922826766968,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.7627691030502319,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,1.8026840686798096,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.7017490267753601,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.7125843167304993,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,1.0726854801177979,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.831878662109375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,1.5523933172225952,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,1.0399553775787354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,1.7591222524642944,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,1.906715750694275,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,2.141871690750122,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,1.2284138202667236,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,1.007511019706726,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,1.4091031551361084,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,1.4378217458724976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,1.3120177574753762,0.8555600001811982,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,0.8319001197814941,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.7888948917388916,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,2.4336867332458496,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,1.6428791284561157,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,1.341021180152893,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,1.1363379955291748,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.9782258868217468,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,1.2629214525222778,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,1.068203330039978,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.7226060032844543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.44225749373435974,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.9174172282218933,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,1.861393690109253,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,2.7030043601989746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,1.890864610671997,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,1.924973487854004,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,1.836806297302246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.9388055801391602,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,1.2415387630462646,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,2.646472930908203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,2.986536979675293,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,1.602813720703125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.9917284250259399,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,1.4039251804351807,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,1.1606395244598389,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,1.3741652965545654,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,1.7959903478622437,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,1.2797598838806152,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.6069742441177368,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,1.0217968225479126,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,1.1346755027770996,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,1.2988723516464233,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,1.195725440979004,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,1.7922836542129517,0.875,0.001,0.0,0.0,0.0,0,0,0,0
