epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,43300,train,0.7668360471725464,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.7670432329177856,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.7681868672370911,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.7502433061599731,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.6326600313186646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.801276683807373,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.7618887424468994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,1.681965947151184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,1.1116292476654053,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.7183242440223694,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.7626504898071289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.8251458406448364,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.6481664776802063,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.9134579300880432,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.6576573848724365,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.7964290380477905,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.5764436721801758,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.7291381359100342,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.9320579767227173,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,1.0972938537597656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.9225896596908569,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.647551417350769,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.5691492557525635,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.7213816046714783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.7017614841461182,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,1.2646496295928955,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.6660559177398682,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.8836969137191772,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.769980788230896,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,1.4274532794952393,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.7328081130981445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,1.4246222972869873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.6710025072097778,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.7547404766082764,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,2.017866373062134,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.824885368347168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.9644699692726135,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.7689417600631714,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,1.060629963874817,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.7235506772994995,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.680251955986023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.7622425556182861,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,1.0699183940887451,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.9756891131401062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,1.153401494026184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,1.3337018489837646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.6296855211257935,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,1.0857398509979248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,2.0860652923583984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,2.1788270473480225,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.8671295046806335,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.7134984135627747,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.7059553861618042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.6507769823074341,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.7009714841842651,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.9072062969207764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.841311514377594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.9420754909515381,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,1.190622329711914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.9886906147003174,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.9571197032928467,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,1.4235280752182007,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.5235840082168579,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.6688748598098755,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.6191798448562622,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.8067483305931091,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,1.484674096107483,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.7805249691009521,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.5966840982437134,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.7267163991928101,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.7019933462142944,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.7192240953445435,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.6947183012962341,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.7243180274963379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.7883214950561523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.8221802711486816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.5655726194381714,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.8316708207130432,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,1.4516065120697021,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.7653318643569946,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.8673580288887024,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,1.0129748582839966,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.94610995054245,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,1.6964349746704102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.5204325914382935,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.8229364156723022,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.9283484135389328,0.50375,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,1.1894277334213257,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.6615519523620605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,1.0158641338348389,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.7272273302078247,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.7239348292350769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,1.9660625457763672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,1.625560998916626,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.7397068738937378,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.7238476276397705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.7402594089508057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.9650734066963196,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,1.0411274433135986,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.78851318359375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.6242974996566772,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.804132342338562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.6007834672927856,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.5652079582214355,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,1.0858190059661865,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.7990844249725342,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.8035335540771484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.8497505187988281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.8742156028747559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,1.1110038757324219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,2.310734510421753,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.9810349345207214,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.8466514348983765,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.7118752598762512,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.7004872560501099,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,1.0353994369506836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,1.6225488185882568,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.7172973155975342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.9500073194503784,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,1.202257513999939,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.712135374546051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,2.7485623359680176,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,1.3333234786987305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,1.0994478464126587,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.7962047457695007,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.8342280387878418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.710394024848938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.9703341722488403,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,1.210625171661377,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.6461343765258789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,1.6620928049087524,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,1.376175880432129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.9039936065673828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.8260169625282288,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.7132307887077332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,1.4385895729064941,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,1.05828857421875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.8334130048751831,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,1.1849437952041626,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.7300099730491638,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.7696318626403809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.9896676540374756,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.7675294876098633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,1.0679285526275635,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.5895856618881226,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.8189179301261902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.7654294967651367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,1.6837501525878906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.8986935019493103,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.7960583567619324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.6109894514083862,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.6722730994224548,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.7445405721664429,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.7677319645881653,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.597173810005188,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.9913530349731445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.8529881238937378,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.7058846950531006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,1.7876274585723877,0.125,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.6382876634597778,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.6096001863479614,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,1.0566415786743164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.7647072672843933,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.6426184177398682,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.9827567338943481,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.9175882935523987,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,1.2413508892059326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,2.7323575019836426,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,2.121786117553711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.7995861768722534,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.663803219795227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.8928067684173584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.7774327993392944,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.7320935726165771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.8339816927909851,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.7047903537750244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.7987504601478577,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,1.1230335235595703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,1.2530312538146973,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.8269863128662109,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,1.4175461530685425,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.8448373079299927,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,1.118371605873108,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.5971535444259644,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,1.071818470954895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,0.6930010914802551,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.8127108216285706,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.5390200614929199,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,1.2208503484725952,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,0.6555219292640686,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,1.0853674411773682,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,1.0529890060424805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,0.8281359672546387,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,0.839449942111969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,0.7621737718582153,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,0.7420312166213989,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,0.7678524255752563,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,0.7231101989746094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.9305135607719421,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,1.563793420791626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,0.8344293832778931,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,0.8779020309448242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,0.9339507222175598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,0.7528170943260193,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,1.1229913234710693,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.7540669441223145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,1.2008354663848877,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,1.0095561742782593,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.8163000345230103,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,1.3152236938476562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.6970627307891846,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,0.6286424398422241,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.655663013458252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,0.9675584658265114,0.501125,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.6959805488586426,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.8224195241928101,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,0.7481462955474854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,0.6996660828590393,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,1.290440559387207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,1.1098837852478027,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.7787001729011536,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.7335850596427917,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,2.265636920928955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,0.8313095569610596,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,0.5541316270828247,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,1.8788049221038818,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,1.0671484470367432,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.9174399375915527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,0.6315357685089111,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,1.5763530731201172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.7497836351394653,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.519843578338623,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.6896692514419556,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,1.704411268234253,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,2.337636947631836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.9357693195343018,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,1.1787736415863037,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.7755381464958191,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.725030779838562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,1.0749635696411133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.7519026398658752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.8083488941192627,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.9922878742218018,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.8535474538803101,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.5543951988220215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,2.037867546081543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.773287296295166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.8937686681747437,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.7310755252838135,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.8908593654632568,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.7084047198295593,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.7896755933761597,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.8267085552215576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.7704363465309143,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.7199586033821106,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,1.1192317008972168,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.8634413480758667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.6888063549995422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,1.673945426940918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.7009662389755249,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,1.9197700023651123,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.9927488565444946,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,1.4099822044372559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.8522679805755615,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,1.3122283220291138,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.9267719388008118,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.7762579917907715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.8530799150466919,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.9036047458648682,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.9562387466430664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.9590739011764526,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.6059573888778687,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.6949143409729004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,1.3583861589431763,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,1.2880436182022095,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.5476806163787842,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.7352211475372314,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,1.411476969718933,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,1.4100897312164307,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.9369843006134033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.8697261810302734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,1.4987235069274902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.7772167921066284,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.9272323846817017,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.82608962059021,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.8324121832847595,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.6565491557121277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.5835145711898804,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,1.0673627853393555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,2.0765960216522217,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.8376469612121582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.7727967500686646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.6461126804351807,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,4.101028919219971,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,1.7771735191345215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.8832288384437561,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.6659237742424011,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.7246305346488953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,1.0988600254058838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.6169158220291138,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.7507032752037048,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,1.5935523509979248,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.8063316941261292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.6762226819992065,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.9277348518371582,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.8507224917411804,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.5764912962913513,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.7186816930770874,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.6348315477371216,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.7092280387878418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,1.0957345962524414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,1.0447030067443848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.8209711313247681,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,0.885858416557312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
