epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
7,16440,train,0.677006185054779,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.6906983852386475,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.6696615219116211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.7221411466598511,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.6789685487747192,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.6642000675201416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.8120583891868591,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.7353287935256958,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.7254753112792969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.7285417318344116,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.6209269762039185,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.7257103323936462,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.7038193345069885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.7321890592575073,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.6771051287651062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.6716342568397522,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.6698967218399048,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.6748019456863403,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.7242860794067383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.7213469743728638,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.6940498352050781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.7137761116027832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.6898351907730103,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.6674265265464783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.7752101421356201,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.7062406539916992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.646613359451294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.6638823747634888,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.7750468254089355,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.7618417143821716,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.6742002964019775,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.6752492785453796,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.6697084903717041,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.7941771745681763,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.7499698400497437,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.6851065158843994,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.7030400037765503,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.7161535620689392,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.6467720866203308,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.6979042887687683,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.73145592212677,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.6630275249481201,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.7430266737937927,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.7770727872848511,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.6355453729629517,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.68333899974823,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.681511640548706,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.6891181468963623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.7348699569702148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.6897042989730835,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.7999378442764282,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.7127822637557983,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.7861855626106262,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.6492061614990234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.701125552201271,0.51695,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.68813937997818,0.545,0.001,0.5330882352941176,0.725,0.614406779661017,1450,1270,550,730
8,17520,train,0.6729803085327148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.7633894681930542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.74271160364151,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.7524707913398743,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.7721601724624634,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.6543049812316895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.6520383954048157,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.7337267398834229,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.6876188516616821,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.6714943051338196,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.7157621383666992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.6657181978225708,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.6357753276824951,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.6941168308258057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.6611651182174683,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.7636018395423889,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.7676584720611572,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.703698992729187,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.6034671068191528,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.7104839086532593,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.7304846048355103,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.7694830894470215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.7204825282096863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.6895308494567871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.652185320854187,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.7271637916564941,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.715605616569519,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.7487672567367554,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.6439529657363892,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.714986264705658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.605701208114624,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.7057012319564819,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.7163161635398865,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.6624897122383118,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.6608172059059143,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.6850166320800781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.7497158050537109,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.7430058717727661,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.6914809346199036,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.6807882785797119,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.7589035034179688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.7236432433128357,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.7669962644577026,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.7012751698493958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.6627911329269409,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.6637158393859863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.7849055528640747,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.6449244022369385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.7412841320037842,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.6909610629081726,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.6471424698829651,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.760334849357605,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.6531975269317627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.7067371606826782,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.6545466184616089,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.7254002094268799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.7118738889694214,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.6420823335647583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.6648220419883728,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.6825449466705322,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.778968095779419,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.7115660309791565,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.677680492401123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.630590558052063,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.722053587436676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.6881522536277771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.6892114281654358,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.6688698530197144,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.6039979457855225,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.6082859039306641,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.6837197542190552,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.6614025831222534,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.6983343958854675,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.656879186630249,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.6270245313644409,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.7272902727127075,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.6674065589904785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.7786475419998169,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.6755383610725403,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.6801508665084839,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.7170916795730591,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.7561001181602478,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.6252305507659912,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.643622875213623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.6815571188926697,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.6823400259017944,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.7116366028785706,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.635772168636322,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.6756742000579834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.6935954093933105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.6985443830490112,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.7231647372245789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.68359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.6533917188644409,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.6746851801872253,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.7880176305770874,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.6983082294464111,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.6393066048622131,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.7024404406547546,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.6689987778663635,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.6854075789451599,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.7143763303756714,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.7239959239959717,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.7412340641021729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.7890297770500183,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.7132015228271484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.8167447447776794,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.8280367255210876,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.7031121850013733,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.7663662433624268,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.6500509977340698,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.7526693940162659,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.886162519454956,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.7025243043899536,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.6764357089996338,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.6955356597900391,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.7300878763198853,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.7377614378929138,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.7798951268196106,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.7196115255355835,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.5948169231414795,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.6987558007240295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.6790936589241028,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.6987388134002686,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.7060074806213379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.7021543338537216,0.5172,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.6913451266288757,0.532,0.001,0.5310378273520854,0.5475,0.5391432791728213,1095,967,905,1033
9,20020,train,0.7080647945404053,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.7040627002716064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.7493671178817749,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.6842101216316223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.6265550255775452,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.7043792009353638,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.6978474259376526,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.6866318583488464,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.6160381436347961,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.693250298500061,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.7369610667228699,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.7167929410934448,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.6854891777038574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.7064204216003418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.7222282886505127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.6897755861282349,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.6848235726356506,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.748790442943573,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.6683176159858704,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.7289483547210693,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.6987607479095459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.6904404163360596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.7238884568214417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.6862077116966248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.661969780921936,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.6925910711288452,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.6797467470169067,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.705716609954834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.6472699046134949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.6336785554885864,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.6738417744636536,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.718944787979126,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.7214977741241455,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.6989590525627136,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.6988531351089478,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.6782922148704529,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.6033188700675964,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.6657955646514893,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.7165259122848511,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.7065086960792542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.6866059303283691,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.7066421508789062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.6165503263473511,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.691860556602478,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.6015165448188782,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.7066306471824646,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.6876317262649536,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.7402235269546509,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.6856386065483093,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.6832969188690186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.6761758327484131,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.7026305198669434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.7782211303710938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.734160304069519,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.7118172645568848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.726631760597229,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.6556905508041382,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.7246405482292175,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.7489227652549744,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.7454230785369873,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.7020094990730286,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.7850298285484314,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.710981547832489,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.7180232405662537,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.7056935429573059,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.6637943983078003,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.7279552221298218,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.7600998878479004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.6501901745796204,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.7304308414459229,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.6375349164009094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.729968786239624,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.7318652272224426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.6849653720855713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.6834617853164673,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.6683897376060486,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.6968294978141785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.6845086812973022,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.7250615358352661,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.6321073770523071,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.7726434469223022,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.7379491925239563,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.7862340807914734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.6426002979278564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21700,train,0.6568966507911682,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21720,train,0.6916527152061462,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21740,train,0.6818602085113525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21760,train,0.6515501141548157,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21780,train,0.6888233423233032,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,21800,train,0.6369600296020508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21820,train,0.7205410003662109,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21840,train,0.742978036403656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21860,train,0.6813719272613525,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21880,train,0.6884579062461853,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,21900,train,0.7186792492866516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,21920,train,0.6446646451950073,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,21940,train,0.7518731355667114,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,21960,train,0.651308536529541,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21980,train,0.7135825157165527,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,22000,train,0.7836066484451294,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22020,train,0.7197592258453369,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22040,train,0.7173160314559937,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22060,train,0.7694383859634399,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22080,train,0.6993879079818726,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22100,train,0.6966924071311951,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22120,train,0.8364160060882568,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22140,train,0.6663204431533813,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22160,train,0.6946169137954712,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22180,train,0.7266014218330383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22200,train,0.6399889588356018,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,22220,train,0.7253518104553223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22240,train,0.7298457622528076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22260,train,0.7189714908599854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22280,train,0.7528297901153564,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,22300,train,0.6835530400276184,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22320,train,0.6565064787864685,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22340,train,0.7421048283576965,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,22360,train,0.7153425216674805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22380,train,0.8694668412208557,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,22400,train,0.6966743469238281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,22420,train,0.661487340927124,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22440,train,0.638656735420227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,22460,train,0.6628483533859253,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22480,train,0.6696833372116089,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train,0.697291374206543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,train_epoch,0.7023186321735382,0.5151,0.001,0.0,0.0,0.0,0,0,0,0
9,22500,val_epoch,0.6924816796779633,0.5295,0.001,0.5195623342175066,0.7835,0.6248006379585327,1567,1449,433,551
10,22520,train,0.6808251142501831,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,22540,train,0.7009307146072388,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,22560,train,0.6695062518119812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
