epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,17440,train,1.19480562210083,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,1.9959182739257812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.6279110908508301,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.8342989683151245,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,1.4675673621177674,0.4976,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,val_epoch,0.9326771124839782,0.49995,0.001,0.4999749962494374,0.9998,0.6665999933326665,9998,9999,2,1
15,17520,train,1.0329246520996094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,3.822873115539551,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.6088876724243164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,2.0530765056610107,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.9998553395271301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,1.2226845026016235,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,2.874007225036621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,1.4248864650726318,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,4.185147285461426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,1.1556103229522705,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.8810917139053345,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,1.875715970993042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,2.002087354660034,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.8794592618942261,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.71749347448349,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,2.029160976409912,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.8890365958213806,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.727749228477478,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,4.148805141448975,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.8301234841346741,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,2.2746634483337402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,1.0023648738861084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,2.911576509475708,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.7510422468185425,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,2.6347861289978027,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,1.4995448589324951,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,2.2457399368286133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,1.3628467321395874,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,0.8213474750518799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,3.7814643383026123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,6.301304817199707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,0.7098954916000366,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,1.0503003597259521,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,1.1489708423614502,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,1.1588610410690308,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,3.8816373348236084,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,0.9055362939834595,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,1.5821731090545654,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,1.4541246891021729,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,1.2112491130828857,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.9099435806274414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.6725698709487915,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,1.1903244256973267,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,2.123220920562744,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,1.1637859344482422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,1.4983588457107544,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.7318283319473267,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.9892988801002502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,2.0008444786071777,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.9669885039329529,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.9644523859024048,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.7493033409118652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,3.29532790184021,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.9626625180244446,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,1.1078243255615234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.9234236478805542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,2.0133190155029297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.925597608089447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.9169788360595703,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,1.6174125671386719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,2.7965829372406006,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.5286779403686523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,1.5456805086612702,0.5038,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,1.4800182013511658,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
16,18760,train,1.9544439315795898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.9419924020767212,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.8413124084472656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.8685422539710999,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,1.3976795673370361,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,1.1089723110198975,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,1.3983864784240723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.9411301612854004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,2.824068069458008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,3.3068132400512695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,1.1161764860153198,0.125,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,1.7888246774673462,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,1.0596966743469238,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,3.019324779510498,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.918959379196167,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,1.5016837120056152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,1.3858606815338135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.7702335119247437,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,1.1306476593017578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,1.0099401473999023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,1.5408915281295776,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.7024579048156738,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,1.1792702674865723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,3.3326973915100098,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,1.2304105758666992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.7794822454452515,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,1.1109626293182373,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.9720487594604492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,1.3829212188720703,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,2.0913848876953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,1.1381101608276367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.7179951667785645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.6879012584686279,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,1.0024611949920654,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,1.5150158405303955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,1.359320878982544,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,1.0138635635375977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.7886241674423218,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,1.4002150297164917,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,3.906459093093872,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,3.134402275085449,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.8105285167694092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,3.9617185592651367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,1.0650038719177246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,1.2226765155792236,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,1.3269364833831787,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.7133342027664185,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,1.3533645868301392,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.678633451461792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,3.293663501739502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,1.0047709941864014,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.9874616861343384,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,1.722633719444275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.820770263671875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,1.9296783208847046,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,4.244797229766846,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,1.347765326499939,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,1.9647969007492065,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,1.002242088317871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.8801289796829224,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,1.1458457708358765,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.6955503225326538,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,1.081048846244812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,1.558002774810791,0.494,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,2.1809061988830565,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
17,20020,train,2.2769510746002197,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,1.9450123310089111,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,1.4073201417922974,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,1.098222017288208,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,3.4903621673583984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,1.5364034175872803,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.6636842489242554,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,1.942878246307373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,4.603700637817383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,2.6827850341796875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,3.2187178134918213,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,3.2124857902526855,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.8402753472328186,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,2.377281427383423,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.7315022349357605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,1.77519953250885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.8533600568771362,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.8488872647285461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.7072525024414062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.9218417406082153,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,1.6583473682403564,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,2.447892665863037,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,3.41599178314209,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,2.6642632484436035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.8763680458068848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,1.1108002662658691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,1.3729692697525024,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.7968684434890747,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,1.0432062149047852,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,1.4608806371688843,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,2.772930860519409,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,1.3196215629577637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,2.6430177688598633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,1.1996256113052368,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,1.065418004989624,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,1.819777011871338,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,1.3181476593017578,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.8290988802909851,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,2.1044068336486816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.9335092306137085,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.6332579255104065,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.6996076703071594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.9198776483535767,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.6493546962738037,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,3.331395149230957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,1.0305125713348389,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,1.1116909980773926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,1.234853744506836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.9140764474868774,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,1.3824443817138672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,2.6224288940429688,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,1.1814231872558594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,1.071969747543335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,1.286643624305725,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,1.0017123222351074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,1.8102829456329346,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,1.1432299613952637,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,1.2862918376922607,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,1.7346930503845215,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,2.5404138565063477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,1.1645402908325195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,3.0493762493133545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,1.4716026389360428,0.50105,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,1.5149275681495666,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
18,21260,train,2.992828845977783,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,1.101318120956421,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.9159371852874756,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.9600557088851929,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,1.0846117734909058,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.8646112680435181,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.4317849278450012,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,1.737785816192627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.8616827130317688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,1.7962168455123901,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.5703411102294922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.6921201944351196,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,1.970382809638977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.7615314722061157,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,1.2114784717559814,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,1.4222084283828735,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,1.9877381324768066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.8554068803787231,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.8406728506088257,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,1.5998215675354004,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,1.248744010925293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,2.2440121173858643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.9043139219284058,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.6626271605491638,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,1.0712107419967651,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.9303311109542847,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,1.7278310060501099,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,1.416873574256897,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.9125142693519592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,1.5836131572723389,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,1.0137696266174316,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.7213379144668579,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.8018152713775635,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.6889733076095581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,1.8350529670715332,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.6653288006782532,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.7707037925720215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,1.1848459243774414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.67392498254776,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,1.6396516561508179,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.8383352756500244,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,1.0452381372451782,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,2.3443403244018555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,1.4897468090057373,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.776483416557312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,1.8404786586761475,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,2.9039974212646484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,3.8025155067443848,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,1.1312609910964966,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,1.0637222528457642,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,1.1763674020767212,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,1.0300686359405518,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,1.0075421333312988,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,1.1100610494613647,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.764991044998169,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,1.8099713325500488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,1.1338553428649902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,1.6439628601074219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.7537363171577454,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.7945296168327332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,1.4319255352020264,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,1.7194041013717651,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,1.0844221115112305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,1.4174086286306382,0.502,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,1.079132481765747,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
19,22520,train,0.7161791324615479,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,1.952378511428833,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.624496579170227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.935809850692749,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,2.064516544342041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.948089599609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.5618179440498352,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,2.17128324508667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,1.3511083126068115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,2.886300563812256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,3.3852810859680176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,1.4660449028015137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,1.218146800994873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,1.238080620765686,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,2.2805685997009277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,1.3156638145446777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,3.1314597129821777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,2.5325570106506348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.7876107096672058,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.8223037719726562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,1.547563076019287,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,1.5348466634750366,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.7265136241912842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,3.7804083824157715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.989041805267334,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,1.4498939514160156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,1.7237242460250854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,1.16422438621521,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,1.5251128673553467,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,3.9298622608184814,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.9332636594772339,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.42046770453453064,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.6437957286834717,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,1.3688603639602661,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.6151831150054932,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,1.6545746326446533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,1.4443243741989136,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.5997680425643921,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.7234691381454468,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,1.2267037630081177,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,1.1095056533813477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,4.257551670074463,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,1.2193758487701416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.6689932346343994,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,1.172133445739746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,1.200270414352417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,1.0146939754486084,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.7516466379165649,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,2.384814739227295,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
