epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,4900,train,0.010093732737004757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4920,train,0.017680026590824127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4940,train,0.01955089345574379,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4960,train,0.022604823112487793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,4980,train,0.44540509581565857,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,5000,train,0.01362297311425209,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,5020,train,0.0024876920506358147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,5040,train,0.05967012420296669,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,5060,train,0.010624390095472336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,5080,train,0.026861073449254036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,5100,train,0.02449401095509529,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,5120,train,0.01869218796491623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,5140,train,0.4718659520149231,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,5160,train,0.03703060746192932,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,5180,train,0.039637260138988495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,5200,train,0.09029016643762589,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,5220,train,0.048088207840919495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,5240,train,0.06761550158262253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,train_epoch,0.07670078200913434,0.9765714285714285,0.001,0.0,0.0,0.0,0,0,0,0
6,5250,val_epoch,0.05781595165502618,0.9829545454545454,0.001,0.976056338028169,0.99,0.9829787234042553,693,17,7,683
7,5260,train,0.018200945109128952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5280,train,0.036596544086933136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5300,train,0.03526037558913231,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5320,train,0.04901774600148201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5340,train,0.061581313610076904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5360,train,0.0271734781563282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5380,train,0.043701641261577606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5400,train,0.05803271010518074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5420,train,0.05894088000059128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5440,train,0.2601543962955475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,5460,train,0.05065320432186127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5480,train,0.12433282285928726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,5500,train,0.3880346119403839,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,5520,train,0.2175460308790207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,5540,train,0.05054093524813652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5560,train,0.08028436452150345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,5580,train,0.010259384289383888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5600,train,0.1368093490600586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,5620,train,0.07307609170675278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,5640,train,0.012373939156532288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5660,train,0.028732554987072945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5680,train,0.03413601592183113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5700,train,0.009791843593120575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5720,train,0.05032692477107048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5740,train,0.04022891819477081,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5760,train,0.005501578561961651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5780,train,0.021640928462147713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5800,train,0.07973191142082214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,5820,train,0.04357462003827095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5840,train,0.053579092025756836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,5860,train,0.021801894530653954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5880,train,0.04461672902107239,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5900,train,0.07434732466936111,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,5920,train,0.07237543910741806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5940,train,0.06289425492286682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5960,train,0.05046643689274788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,5980,train,0.16062234342098236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,6000,train,0.009598664939403534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,6020,train,0.014400606974959373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,6040,train,0.00502950232475996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,6060,train,0.0615219920873642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,6080,train,0.009085817262530327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,6100,train,0.01871475577354431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,6120,train,0.060604773461818695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,train_epoch,0.07160103168844112,0.9777857142857143,0.001,0.0,0.0,0.0,0,0,0,0
7,6125,val_epoch,0.05500379876254804,0.9836647727272727,0.001,0.9734265734265735,0.9942857142857143,0.9837455830388692,696,19,4,681
8,6140,train,0.05701138451695442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6160,train,0.006905823014676571,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6180,train,0.02522096037864685,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6200,train,0.08752027899026871,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6220,train,0.13474756479263306,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,6240,train,0.021131448447704315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6260,train,0.01003015786409378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6280,train,0.03904523700475693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6300,train,0.016483686864376068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6320,train,0.1593935191631317,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,6340,train,0.014493346214294434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6360,train,0.021054493263363838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6380,train,0.07721449434757233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,6400,train,0.09954077005386353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,6420,train,0.06062905862927437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6440,train,0.04672825336456299,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6460,train,0.03261585906147957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6480,train,0.15799552202224731,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,6500,train,0.04526884853839874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6520,train,0.024937713518738747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6540,train,0.241674542427063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,6560,train,0.45403212308883667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,6580,train,0.012769075110554695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6600,train,0.07664253562688828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,6620,train,0.01696649380028248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6640,train,0.010885671712458134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6660,train,0.0032031903974711895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6680,train,0.04589969664812088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6700,train,0.008785832673311234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6720,train,0.04119046777486801,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6740,train,0.05116749182343483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6760,train,0.015556301921606064,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6780,train,0.1557261049747467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,6800,train,0.030564453452825546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6820,train,0.02548798732459545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6840,train,0.03851311653852463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6860,train,0.030118700116872787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6880,train,0.008760245516896248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6900,train,0.003535434603691101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6920,train,0.02602114900946617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,6940,train,0.15517142415046692,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,6960,train,0.07114794105291367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,6980,train,0.14307555556297302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train,0.05783984810113907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train_epoch,0.07318230509891041,0.9769285714285715,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,val_epoch,0.0694984216560525,0.9815340909090909,0.001,0.9869942196531792,0.9757142857142858,0.9813218390804598,683,9,17,691
9,7020,train,0.04814103990793228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7040,train,0.059432435780763626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,7060,train,0.05331146717071533,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7080,train,0.011495009064674377,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7100,train,0.023052848875522614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7120,train,0.0541234165430069,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7140,train,0.153300940990448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,7160,train,0.030045872554183006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7180,train,0.0647810846567154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7200,train,0.37696945667266846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,7220,train,0.08597779273986816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,7240,train,0.18837924301624298,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,7260,train,0.026242267340421677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7280,train,0.008510714396834373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7300,train,0.015716830268502235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7320,train,0.05686792731285095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,7340,train,0.0064104339107871056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7360,train,0.03282444551587105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7380,train,0.042694639414548874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7400,train,0.04939163103699684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7420,train,0.2076067328453064,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,7440,train,0.01612010970711708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7460,train,0.024944815784692764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7480,train,0.03786212205886841,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7500,train,0.04031744599342346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7520,train,0.27901244163513184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,7540,train,0.008003265596926212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7560,train,0.04773232713341713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7580,train,0.04221563786268234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7600,train,0.24849526584148407,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,7620,train,0.0072800032794475555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7640,train,0.019578011706471443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7660,train,0.06865201890468597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7680,train,0.039383623749017715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7700,train,0.01864379085600376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7720,train,0.03822145611047745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7740,train,0.012530784122645855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7760,train,0.008513318374752998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7780,train,0.007334839552640915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7800,train,0.08253826946020126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,7820,train,0.031058819964528084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7840,train,0.041189443320035934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7860,train,0.009813804179430008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,train_epoch,0.07055203011844839,0.9768571428571429,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,val_epoch,0.07779538190119308,0.9751420454545454,0.001,0.9911504424778761,0.96,0.9753265602322205,672,6,28,694
10,7880,train,0.0663999617099762,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,7900,train,0.019419556483626366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,7920,train,0.006744911894202232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,7940,train,0.00835447758436203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,7960,train,0.05704954266548157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,7980,train,0.060337089002132416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8000,train,0.05244529992341995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8020,train,0.17237922549247742,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,8040,train,0.027603521943092346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8060,train,0.1567085087299347,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,8080,train,0.012899838387966156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8100,train,0.043550338596105576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8120,train,0.03650707006454468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8140,train,0.13736426830291748,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,8160,train,0.10060104727745056,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,8180,train,0.14215247333049774,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,8200,train,0.06589207798242569,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8220,train,0.007957949303090572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8240,train,0.0121992826461792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8260,train,0.13072212040424347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,8280,train,0.09295527637004852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,8300,train,0.041760701686143875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8320,train,0.047288019210100174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,8340,train,0.03054545819759369,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8360,train,0.2628953754901886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,8380,train,0.14401990175247192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,8400,train,0.09367619454860687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,8420,train,0.028577324002981186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8440,train,0.09532232582569122,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,8460,train,0.048722486943006516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8480,train,0.006385586224496365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8500,train,0.01579534076154232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8520,train,0.037367239594459534,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8540,train,0.0204691793769598,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8560,train,0.20804482698440552,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,8580,train,0.019341371953487396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8600,train,0.01088218204677105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8620,train,0.3517417311668396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,8640,train,0.015949347987771034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8660,train,0.04246307164430618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8680,train,0.020213842391967773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8700,train,0.2513297498226166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,8720,train,0.0024562422186136246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8740,train,0.012529175728559494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,8750,train_epoch,0.06696899799210951,0.9774285714285714,0.001,0.0,0.0,0.0,0,0,0,0
10,8750,val_epoch,0.04882189368469302,0.984375,0.001,0.976123595505618,0.9928571428571429,0.9844192634560907,695,17,5,683
11,8760,train,0.05228831246495247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,8780,train,0.061900850385427475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,8800,train,0.08606981486082077,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,8820,train,0.008274463005363941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,8840,train,0.01601419225335121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,8860,train,0.012595722451806068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,8880,train,0.032890282571315765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,8900,train,0.007173851132392883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,8920,train,0.0046556019224226475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,8940,train,0.003007340244948864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,8960,train,0.03164272382855415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,8980,train,0.04140765219926834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,9000,train,0.07847306877374649,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,9020,train,0.0061078970320522785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,9040,train,0.34836292266845703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,9060,train,0.016724327579140663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,9080,train,0.007493774406611919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,9100,train,0.011794747784733772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,9120,train,0.05113110691308975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,9140,train,0.04368526116013527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,9160,train,0.0364803709089756,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,9180,train,0.09141530096530914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,9200,train,0.19378063082695007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,9220,train,0.009414367377758026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,9240,train,0.01492656022310257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,9260,train,0.05130954086780548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,9280,train,0.02696329355239868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,9300,train,0.007494812365621328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,9320,train,0.005804828368127346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,9340,train,0.14336267113685608,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,9360,train,0.016993539407849312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,9380,train,0.27252084016799927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,9400,train,0.008825733326375484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,9420,train,0.28616833686828613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,9440,train,0.01766803115606308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,9460,train,0.012237321585416794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,9480,train,0.0790400505065918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,9500,train,0.015444349497556686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,9520,train,0.043642718344926834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,9540,train,0.17620164155960083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,9560,train,0.021020295098423958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,9580,train,0.016036342829465866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,9600,train,0.24214580655097961,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,9620,train,0.01285932119935751,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,9625,train_epoch,0.06472514605535461,0.9792857142857143,0.001,0.0,0.0,0.0,0,0,0,0
11,9625,val_epoch,0.050718230978501117,0.9850852272727273,0.001,0.9774964838255977,0.9928571428571429,0.9851169383416017,695,16,5,684
12,9640,train,0.016938894987106323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,9660,train,0.041694071143865585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,9680,train,0.029223162680864334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,9700,train,0.07446997612714767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,9720,train,0.018175125122070312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,9740,train,0.10928335040807724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,9760,train,0.05694418400526047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,9780,train,0.008312206715345383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,9800,train,0.17832985520362854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,9820,train,0.06580162048339844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,9840,train,0.09114859998226166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,9860,train,0.06878958642482758,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,9880,train,0.0022665970027446747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,9900,train,0.2350156456232071,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,9920,train,0.0326591357588768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,9940,train,0.07780371606349945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,9960,train,0.10063645243644714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,9980,train,0.1331782042980194,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,10000,train,0.024905920028686523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,10020,train,0.02673167921602726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,10040,train,0.034876979887485504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,10060,train,0.0026513398624956608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,10080,train,0.09931056946516037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,10100,train,0.2015346884727478,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,10120,train,0.011859356425702572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,10140,train,0.07145412266254425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,10160,train,0.023513875901699066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,10180,train,0.021890288218855858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,10200,train,0.06810684502124786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,10220,train,0.06441187113523483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,10240,train,0.019388405606150627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,10260,train,0.005855277180671692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,10280,train,0.12516942620277405,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,10300,train,0.004337739199399948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,10320,train,0.029513172805309296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,10340,train,0.04216136038303375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,10360,train,0.06132141873240471,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,10380,train,0.009432660415768623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,10400,train,0.12301288545131683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,10420,train,0.007264886051416397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,10440,train,0.18815115094184875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,10460,train,0.011855482123792171,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,10480,train,0.0038898452185094357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,train,0.023462140932679176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,train_epoch,0.06351984912323366,0.9793571428571428,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,val_epoch,0.048408147392117164,0.9857954545454546,0.001,0.9788732394366197,0.9928571428571429,0.9858156028368794,695,15,5,685
13,10520,train,0.017958907410502434,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,10540,train,0.08085073530673981,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,10560,train,0.015424162149429321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,10580,train,0.11450725048780441,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,10600,train,0.2049400359392166,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,10620,train,0.4817284047603607,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,10640,train,0.017870012670755386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,10660,train,0.009188244119286537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,10680,train,0.04108796641230583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,10700,train,0.3715909421443939,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,10720,train,0.020313328132033348,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,10740,train,0.014070481061935425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,10760,train,0.07211943715810776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,10780,train,0.009048104286193848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,10800,train,0.0041831862181425095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
