epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,18280,train,0.3746611773967743,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,0.4374275505542755,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,0.37950077652931213,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,0.5056766867637634,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,0.7136960029602051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,0.7350487112998962,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18400,train,0.36434406042099,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18420,train,0.32691359519958496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18440,train,0.5015793442726135,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18460,train,0.6469597220420837,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18480,train,0.5184978246688843,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18500,train,0.3070015013217926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18520,train,0.9395328760147095,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18540,train,0.5915124416351318,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18560,train,0.6577850580215454,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18580,train,0.6787043809890747,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18600,train,0.3499002456665039,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18620,train,0.4482932686805725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18640,train,0.5018433332443237,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18660,train,0.5632611513137817,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18680,train,0.598085880279541,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18700,train,0.6166396141052246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18720,train,0.7301701307296753,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18740,train,0.534798264503479,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,train_epoch,0.5285438704133034,0.7278,0.001,0.0,0.0,0.0,0,0,0,0
15,18750,val_epoch,0.4690207845449448,0.7639,0.001,0.7643229166666666,0.7631,0.76371096877502,7631,2353,2369,7647
16,18760,train,0.4539349675178528,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18780,train,0.5924643278121948,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18800,train,0.44295352697372437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18820,train,0.4468229115009308,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,18840,train,0.6368014812469482,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,18860,train,0.598380446434021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18880,train,0.5546361207962036,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18900,train,0.6656475067138672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,18920,train,0.5183035135269165,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18940,train,0.4337920844554901,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,18960,train,0.671339750289917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,18980,train,0.4565765857696533,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19000,train,0.3917146921157837,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19020,train,0.5128704309463501,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19040,train,0.2972201108932495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19060,train,0.6184232234954834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19080,train,0.31729626655578613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19100,train,0.8828372955322266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19120,train,0.2732309401035309,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19140,train,0.4234110713005066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19160,train,0.44585704803466797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19180,train,0.36234068870544434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19200,train,0.5400760173797607,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19220,train,0.5495049357414246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19240,train,0.5699408054351807,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19260,train,0.45871591567993164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19280,train,0.7072786092758179,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19300,train,0.5310499668121338,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19320,train,0.4289094805717468,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19340,train,0.563127338886261,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19360,train,0.47576919198036194,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19380,train,0.4055090546607971,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19400,train,0.451484739780426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19420,train,0.5777028203010559,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19440,train,0.7622746229171753,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19460,train,0.6650769114494324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,19480,train,0.5527825951576233,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19500,train,0.4711318016052246,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19520,train,0.35887035727500916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19540,train,0.477216899394989,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19560,train,0.467865914106369,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19580,train,0.6887009143829346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19600,train,0.4862426519393921,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19620,train,0.4333104193210602,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19640,train,0.49748796224594116,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19660,train,0.4362758994102478,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19680,train,0.6177395582199097,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19700,train,0.5359102487564087,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19720,train,0.5010110139846802,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19740,train,0.5912454128265381,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19760,train,0.49806857109069824,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19780,train,0.4308863580226898,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,19800,train,0.2927202582359314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,19820,train,0.8205563426017761,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,19840,train,0.5140140056610107,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,19860,train,0.39192456007003784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19880,train,0.6002453565597534,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19900,train,0.4418944716453552,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,19920,train,0.8829513192176819,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,19940,train,0.6570373177528381,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,19960,train,0.5939003229141235,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,19980,train,0.7730857729911804,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train,0.3118340075016022,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,train_epoch,0.5299173786044121,0.729,0.001,0.0,0.0,0.0,0,0,0,0
16,20000,val_epoch,0.5057918208956719,0.73205,0.001,0.8838709677419355,0.5343,0.6660018697413526,5343,702,4657,9298
17,20020,train,0.6631978154182434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20040,train,0.5235770344734192,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20060,train,0.4399603009223938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20080,train,0.3860970437526703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20100,train,0.41119641065597534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20120,train,0.7075247764587402,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20140,train,0.5747607350349426,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20160,train,0.6627612113952637,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20180,train,0.5232715606689453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20200,train,0.2936117649078369,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20220,train,0.7104098796844482,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20240,train,0.8701423406600952,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20260,train,0.5819457173347473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20280,train,0.40739455819129944,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20300,train,0.48222458362579346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20320,train,0.44641199707984924,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20340,train,0.722767174243927,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20360,train,0.6650453805923462,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20380,train,0.6024523973464966,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20400,train,0.63832688331604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20420,train,0.6423825025558472,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20440,train,0.36437520384788513,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20460,train,0.5248655676841736,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20480,train,0.7532665729522705,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20500,train,0.343523234128952,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20520,train,0.41700267791748047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20540,train,0.7087434530258179,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20560,train,0.5517879724502563,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20580,train,0.7082349061965942,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20600,train,0.5684467554092407,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20620,train,0.46497398614883423,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,20640,train,0.3830827474594116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20660,train,0.5826009511947632,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20680,train,0.45846623182296753,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20700,train,0.4692540764808655,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20720,train,0.367289274930954,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20740,train,0.6808687448501587,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20760,train,0.34229397773742676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,20780,train,0.4505678713321686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20800,train,0.6398464441299438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20820,train,0.6346207857131958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,20840,train,0.5351115465164185,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,20860,train,0.5489425659179688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20880,train,0.4225853979587555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,20900,train,0.7759922742843628,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20920,train,0.6349851489067078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,20940,train,0.8116651177406311,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,20960,train,0.6986690163612366,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,20980,train,0.4864448010921478,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21000,train,0.6271389722824097,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21020,train,0.4898991584777832,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,21040,train,0.4121732711791992,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21060,train,0.3422236442565918,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,21080,train,0.4987613260746002,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21100,train,0.44905728101730347,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21120,train,0.5025255680084229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21140,train,0.45801132917404175,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21160,train,0.4525448977947235,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21180,train,0.3989468216896057,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21200,train,0.33508652448654175,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,21220,train,0.6401851177215576,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,21240,train,0.6137353777885437,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,train_epoch,0.5252687571644783,0.72995,0.001,0.0,0.0,0.0,0,0,0,0
17,21250,val_epoch,0.4668147222042084,0.7656,0.001,0.7174197773411919,0.8764,0.7889809146561036,8764,3452,1236,6548
18,21260,train,0.44190675020217896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21280,train,0.393127977848053,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21300,train,0.6211026906967163,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21320,train,0.48901858925819397,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21340,train,0.4035224914550781,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21360,train,0.4375746250152588,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21380,train,0.6235458850860596,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21400,train,0.28278648853302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21420,train,0.7550721168518066,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21440,train,0.5386545658111572,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21460,train,0.4202246367931366,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21480,train,0.4591745436191559,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21500,train,0.3532751202583313,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21520,train,0.4121207594871521,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21540,train,0.5597364902496338,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21560,train,0.4198344051837921,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21580,train,0.5675621032714844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21600,train,0.22130323946475983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21620,train,0.5314743518829346,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21640,train,0.5252872705459595,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21660,train,0.399074524641037,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21680,train,0.570875883102417,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21700,train,0.5385958552360535,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21720,train,0.5040026903152466,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21740,train,0.4224115014076233,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21760,train,0.28304433822631836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,21780,train,0.5274362564086914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21800,train,0.484260231256485,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21820,train,0.6187471151351929,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21840,train,0.33869946002960205,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,21860,train,0.4644791781902313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,21880,train,0.7068511247634888,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,21900,train,0.38084539771080017,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21920,train,0.6952722668647766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,21940,train,0.3410063683986664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,21960,train,0.5659942626953125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,21980,train,0.4538712501525879,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22000,train,0.5999441742897034,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,22020,train,0.5048452615737915,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22040,train,0.36773204803466797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22060,train,0.6103537082672119,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22080,train,0.5177857279777527,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22100,train,0.7118570804595947,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22120,train,0.657014012336731,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22140,train,0.5705546140670776,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22160,train,0.292789101600647,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22180,train,0.43551915884017944,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22200,train,0.627027153968811,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22220,train,0.6612387895584106,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,22240,train,0.4372090995311737,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22260,train,0.4071391820907593,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22280,train,0.43156880140304565,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,22300,train,0.5897629857063293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22320,train,0.5331299304962158,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22340,train,0.8359614014625549,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,22360,train,0.5654686093330383,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22380,train,0.6032122373580933,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22400,train,0.6749665141105652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22420,train,0.4409419000148773,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,22440,train,0.3617784380912781,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,22460,train,0.37480926513671875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22480,train,0.34588077664375305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train,0.5386542081832886,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,train_epoch,0.5282177390098571,0.72925,0.001,0.0,0.0,0.0,0,0,0,0
18,22500,val_epoch,0.45604926110506055,0.7775,0.001,0.7504964795089366,0.8314,0.7888794003226113,8314,2764,1686,7236
19,22520,train,0.41407543420791626,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22540,train,0.4633825123310089,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22560,train,0.4581558108329773,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22580,train,0.42411643266677856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22600,train,0.5223628282546997,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22620,train,0.4870172142982483,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22640,train,0.5261553525924683,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22660,train,0.7174938321113586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22680,train,0.5485318899154663,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22700,train,0.8087881207466125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22720,train,0.4587402939796448,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22740,train,0.32712888717651367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.5368442535400391,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.4983024001121521,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.9047492742538452,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.23230290412902832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.5801222324371338,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.5269433856010437,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.7338377237319946,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.46482565999031067,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.4297173023223877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.7982944250106812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.5488104820251465,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.5069038271903992,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.4161185324192047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.5247874855995178,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.531775712966919,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.5539804100990295,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.5058543086051941,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.600640058517456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.6243879795074463,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.43734437227249146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.5289828777313232,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.7803934812545776,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.5618692636489868,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.47635748982429504,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.42250365018844604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.4066927433013916,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.8201204538345337,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.24650439620018005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,0.4902697503566742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.8120076656341553,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.5659981966018677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.4781818389892578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.6715233325958252,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.6249279975891113,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.491174578666687,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.3651025891304016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.3896405100822449,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.42651164531707764,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.3319281339645386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.6143780946731567,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.4054589867591858,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.5227357745170593,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.537814736366272,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.5448064804077148,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.5485842823982239,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.4060642123222351,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.6902147531509399,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.5784353017807007,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.6879974007606506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.4604051411151886,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.5277035177588463,0.72515,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.47795787472724915,0.756,0.001,0.708130081300813,0.871,0.7811659192825112,8710,3590,1290,6410
20,23760,train,0.6144416332244873,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.8491895198822021,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.6606942415237427,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.46652066707611084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.40776681900024414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.4778934717178345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.31081411242485046,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.4953014850616455,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.45875072479248047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.5578734874725342,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.928158164024353,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.42010533809661865,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.44274237751960754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.4428231120109558,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.4394947588443756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.611098051071167,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.46491751074790955,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.6027398109436035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.4697754383087158,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.46678322553634644,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.30266594886779785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.5458914041519165,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.574265718460083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.3141529858112335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.5883024334907532,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.7082717418670654,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.35547661781311035,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.6302139163017273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
