epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,8840,train,0.9304804801940918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,8860,train,0.880260705947876,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,8880,train,0.7885776162147522,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,8900,train,1.3589904308319092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,8920,train,1.046215534210205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,8940,train,0.9326633214950562,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,8960,train,0.6426820755004883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,8980,train,0.9470502734184265,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9000,train,0.9601507186889648,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,9020,train,1.0906097888946533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9040,train,0.6699286699295044,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9060,train,0.7479425668716431,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9080,train,0.8940700888633728,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9100,train,1.2990083694458008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9120,train,2.509105920791626,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9140,train,0.7646181583404541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9160,train,1.2252439260482788,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9180,train,0.8600943088531494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9200,train,0.927993655204773,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,9220,train,1.079078197479248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9240,train,0.9010095596313477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9260,train,0.6222391128540039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,9280,train,0.8064633011817932,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9300,train,0.6361990571022034,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9320,train,0.6903156638145447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9340,train,0.6971652507781982,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9360,train,0.7294588088989258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9380,train,0.781748354434967,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9400,train,0.9373511075973511,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9420,train,1.1121715307235718,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9440,train,0.787735641002655,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9460,train,1.0441176891326904,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9480,train,1.0804388523101807,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9500,train,0.7116779088973999,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9520,train,0.9839878678321838,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9540,train,1.367192029953003,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9560,train,0.7305541038513184,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9580,train,1.4566622972488403,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9600,train,2.309091329574585,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9620,train,0.6614415049552917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9625,train_epoch,0.9836271847656795,0.49957142857142856,0.001,0.0,0.0,0.0,0,0,0,0
11,9625,val_epoch,1.5233163833618164,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
12,9640,train,1.1757444143295288,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9660,train,0.7482629418373108,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,9680,train,0.8732850551605225,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,9700,train,1.3981819152832031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,9720,train,3.34179949760437,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,9740,train,0.7731338739395142,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,9760,train,1.1245334148406982,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,9780,train,0.7575123310089111,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9800,train,1.8281621932983398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9820,train,0.6157911419868469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,9840,train,0.7365808486938477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9860,train,0.8141148686408997,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9880,train,2.1575770378112793,0.125,0.001,0.0,0.0,0.0,0,0,0,0
12,9900,train,1.7787870168685913,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9920,train,0.8517479300498962,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,9940,train,1.273390531539917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9960,train,0.8234332799911499,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,9980,train,1.1238828897476196,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10000,train,0.8101420998573303,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10020,train,1.1138691902160645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10040,train,1.6280372142791748,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10060,train,1.2722551822662354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10080,train,1.4577085971832275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10100,train,1.0074573755264282,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10120,train,0.7124768495559692,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10140,train,0.6330291628837585,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10160,train,2.287508487701416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10180,train,0.9492025375366211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10200,train,0.6484872102737427,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,10220,train,1.082812786102295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10240,train,0.7286901473999023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10260,train,0.5862249135971069,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,10280,train,1.1084539890289307,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10300,train,0.8325526714324951,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10320,train,0.8501982688903809,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,10340,train,0.8300800323486328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10360,train,0.8774271011352539,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,10380,train,1.7963881492614746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,10400,train,1.6607578992843628,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10420,train,0.8243275880813599,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10440,train,0.7374204397201538,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10460,train,2.047086000442505,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10480,train,1.9733412265777588,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,train,0.7009625434875488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,train_epoch,1.0512695582253593,0.49714285714285716,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,val_epoch,1.0261675119400024,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
13,10520,train,0.7184394598007202,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,10540,train,0.7592619061470032,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10560,train,0.8866865634918213,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10580,train,0.8564276099205017,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,10600,train,1.9414395093917847,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,10620,train,0.9597978591918945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,10640,train,0.8871810436248779,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,10660,train,1.1924171447753906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10680,train,0.7729321122169495,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10700,train,0.86580491065979,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,10720,train,0.9413029551506042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10740,train,0.8264865279197693,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10760,train,0.7543725967407227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10780,train,0.9025872945785522,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,10800,train,0.8843747973442078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10820,train,1.4175710678100586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,10840,train,0.8137289881706238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10860,train,0.6759911775588989,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10880,train,0.5858316421508789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,10900,train,1.1462851762771606,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,10920,train,0.8793194890022278,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10940,train,1.0066015720367432,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10960,train,0.7312140464782715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10980,train,0.7007112503051758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,11000,train,0.9673063158988953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,11020,train,1.3891606330871582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11040,train,0.7100152969360352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11060,train,1.008296251296997,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,11080,train,0.9141515493392944,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,11100,train,1.0338890552520752,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,11120,train,0.7542214393615723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11140,train,0.690171480178833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11160,train,0.7861664891242981,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,11180,train,0.6226673126220703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,11200,train,0.8317462205886841,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,11220,train,0.7018163204193115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11240,train,0.6516826152801514,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,11260,train,1.7104791402816772,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11280,train,0.9237857460975647,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,11300,train,0.8782098889350891,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11320,train,0.6898037195205688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11340,train,0.7823469638824463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,11360,train,1.089327096939087,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,11375,train_epoch,1.0021604099273682,0.4957142857142857,0.001,0.0,0.0,0.0,0,0,0,0
13,11375,val_epoch,1.8854007720947266,0.5,0.001,0.0,0.0,0.0,0,0,700,700
14,11380,train,2.020329236984253,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11400,train,0.6552836894989014,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11420,train,1.0022525787353516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11440,train,0.7120599746704102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11460,train,1.131845474243164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11480,train,1.231608271598816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11500,train,1.9500486850738525,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
14,11520,train,1.2672173976898193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11540,train,1.1695153713226318,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,11560,train,0.7767761945724487,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11580,train,0.8574678897857666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11600,train,0.7788178324699402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11620,train,0.9952643513679504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11640,train,0.9144513010978699,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11660,train,0.8718996047973633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11680,train,1.0120922327041626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11700,train,1.2309613227844238,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,11720,train,1.6096539497375488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11740,train,0.9748755693435669,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11760,train,1.0526436567306519,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11780,train,0.7019235491752625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,11800,train,0.9109847545623779,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11820,train,0.6477907299995422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11840,train,0.934134840965271,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11860,train,0.6350773572921753,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11880,train,0.6167597770690918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,11900,train,0.5810496807098389,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,11920,train,0.6934168934822083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11940,train,0.8508936166763306,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11960,train,0.9341845512390137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11980,train,1.2895338535308838,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,12000,train,1.2296757698059082,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,12020,train,0.8028244376182556,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,12040,train,0.8876210451126099,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12060,train,1.0898891687393188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,12080,train,0.8329894542694092,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12100,train,0.6298397779464722,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,12120,train,1.0580615997314453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,12140,train,0.9521605372428894,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,12160,train,0.6700481176376343,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,12180,train,1.3814051151275635,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,12200,train,0.8183643221855164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,12220,train,1.5755364894866943,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12240,train,0.9152879118919373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12250,train_epoch,0.9526766855376108,0.5067857142857143,0.001,0.0,0.0,0.0,0,0,0,0
14,12250,val_epoch,0.7962231636047363,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
15,12260,train,1.0804333686828613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,12280,train,0.8036231398582458,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,12300,train,1.3778941631317139,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,12320,train,0.5499880313873291,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,12340,train,1.0494204759597778,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12360,train,0.8335943222045898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12380,train,0.9464306831359863,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,12400,train,0.7654669284820557,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12420,train,1.0233101844787598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12440,train,0.7143917679786682,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12460,train,1.4522488117218018,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12480,train,1.4713821411132812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12500,train,0.8383851647377014,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,12520,train,0.6484111547470093,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,12540,train,0.9296358823776245,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,12560,train,0.8927451372146606,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,12580,train,0.9287751913070679,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,12600,train,2.091153860092163,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,12620,train,0.6962182521820068,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,12640,train,1.632649302482605,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,12660,train,0.9866767525672913,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12680,train,0.9497879147529602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12700,train,0.9706683158874512,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,12720,train,0.7884600162506104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12740,train,0.6982818841934204,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12760,train,1.1065990924835205,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,12780,train,0.9024002552032471,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12800,train,0.8628815412521362,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12820,train,0.9302650094032288,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12840,train,1.0363719463348389,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12860,train,0.86384516954422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12880,train,0.8099008798599243,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,12900,train,0.7258813381195068,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12920,train,1.3563451766967773,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,12940,train,0.7226506471633911,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12960,train,1.1278717517852783,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12980,train,1.4101531505584717,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,13000,train,0.739991307258606,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,13020,train,0.7277769446372986,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,13040,train,1.2413337230682373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,13060,train,1.445222020149231,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,13080,train,1.1696144342422485,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,13100,train,0.7130202054977417,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,13120,train,0.6931929588317871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,13125,train_epoch,0.9953689189979008,0.5062142857142857,0.001,0.0,0.0,0.0,0,0,0,0
15,13125,val_epoch,0.8782036304473877,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
16,13140,train,1.929765224456787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13160,train,0.9269953370094299,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13180,train,0.7193102836608887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13200,train,1.079664707183838,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,13220,train,1.835966944694519,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,13240,train,0.6282753944396973,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,13260,train,0.6654047966003418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13280,train,2.0809853076934814,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,13300,train,1.0095398426055908,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,13320,train,1.5382792949676514,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,13340,train,1.2100292444229126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13360,train,0.6570982336997986,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13380,train,1.3704725503921509,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13400,train,0.7417243719100952,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13420,train,0.697988748550415,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,13440,train,3.782512903213501,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13460,train,2.0491597652435303,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13480,train,0.7634705305099487,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,13500,train,0.8264453411102295,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13520,train,0.7268694639205933,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,13540,train,0.5496311187744141,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13560,train,0.6056603193283081,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,13580,train,0.8908301591873169,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13600,train,0.7554696798324585,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13620,train,0.739035964012146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13640,train,0.9032528400421143,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,13660,train,0.6296517848968506,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13680,train,0.5503237247467041,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,13700,train,0.6671549081802368,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,13720,train,0.9071710705757141,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,13740,train,0.8275271654129028,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,13760,train,1.0329833030700684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13780,train,0.5224129557609558,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,13800,train,1.6620410680770874,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13820,train,1.3941972255706787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13840,train,0.8767132759094238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,13860,train,0.8772284388542175,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,13880,train,0.8121875524520874,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,13900,train,0.7059915065765381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13920,train,0.8442034125328064,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,13940,train,0.6059236526489258,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,13960,train,0.6494861841201782,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,13980,train,0.8854496479034424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,14000,train,0.7172670960426331,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,14000,train_epoch,1.010747538294111,0.5036428571428572,0.001,0.0,0.0,0.0,0,0,0,0
16,14000,val_epoch,1.2642958164215088,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
17,14020,train,0.752845823764801,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,14040,train,1.0610532760620117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,14060,train,0.9266035556793213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,14080,train,0.6347017288208008,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,14100,train,0.6827883124351501,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,14120,train,0.7802503705024719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,14140,train,1.6894640922546387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14160,train,2.098119020462036,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,14180,train,0.5517734289169312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,14200,train,1.0966157913208008,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,14220,train,1.420631766319275,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14240,train,1.5539089441299438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14260,train,0.9412822127342224,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,14280,train,0.9845544695854187,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,14300,train,0.9488891363143921,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14320,train,0.7026506662368774,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,14340,train,0.815146803855896,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14360,train,0.7618392109870911,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14380,train,1.466691493988037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,14400,train,1.4497501850128174,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,14420,train,0.9457916021347046,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14440,train,1.5244879722595215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,14460,train,0.705822229385376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14480,train,0.8825569152832031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14500,train,0.729793906211853,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14520,train,0.9269247651100159,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14540,train,0.7928756475448608,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14560,train,1.0795280933380127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14580,train,0.6350716352462769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14600,train,1.261467456817627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,14620,train,0.6821479797363281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14640,train,0.6682944297790527,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,14660,train,1.4152369499206543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,14680,train,0.7170746326446533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,14700,train,1.242361307144165,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,14720,train,0.6363170146942139,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,14740,train,0.9039522409439087,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14760,train,0.8766375780105591,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,14780,train,0.7540224194526672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,14800,train,0.9847357273101807,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,14820,train,0.583429753780365,0.75,0.001,0.0,0.0,0.0,0,0,0,0
