epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,9320,train,0.6846328973770142,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.7855272889137268,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.6665907502174377,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.771119236946106,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.7559138536453247,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.7191962003707886,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.6610779762268066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.6357580423355103,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.7619297504425049,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.6587802171707153,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.7403914928436279,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.7435891032218933,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.6677508354187012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.7757931351661682,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.7512452006340027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.6542433500289917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.6358211636543274,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.7829108238220215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.6903752684593201,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.6438952684402466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.7405679821968079,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.6572273373603821,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.6221004724502563,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.6880491971969604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.7195086479187012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.643559455871582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.643683671951294,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.6882051229476929,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.6855438947677612,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.6675940752029419,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.6673926115036011,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.6967262029647827,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.620415449142456,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.8763151168823242,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.652222752571106,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.7145178608417511,0.53785,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.7004773457050324,0.53085,0.001,0.5169738651994498,0.9396,0.6669742679680567,9396,8779,604,1221
9,10020,train,0.7120811939239502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.7327248454093933,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.702175498008728,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.662389874458313,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.7368364334106445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.6928455233573914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.7230619192123413,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.7210099697113037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.6117465496063232,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.7153205871582031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.7891798615455627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.6409190893173218,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.5464051961898804,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.6754399538040161,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.6829842329025269,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.6346474289894104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.689132809638977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.7169904708862305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.6958451867103577,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.7460297346115112,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.8719494342803955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.6610210537910461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.7239660620689392,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.5984704494476318,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.660212516784668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.7634196281433105,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.791472315788269,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.6075096130371094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.6709893941879272,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.7039332389831543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.7192378044128418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.6912519931793213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.725264310836792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.8424814939498901,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.7711564302444458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.6914674043655396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.7734935283660889,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.7654533386230469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.7471420764923096,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.6634396910667419,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.8727226257324219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.6015022397041321,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.7746241092681885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.6956948041915894,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.7613704204559326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.6692155599594116,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.7240637540817261,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.8598718643188477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.7204359769821167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.8252650499343872,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.7009357213973999,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.6794257164001465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.7276250123977661,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.7161449193954468,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.7156195640563965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.6883156299591064,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.7597998976707458,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.6640114784240723,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.8287186026573181,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.7540950179100037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.6946248412132263,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.7778156995773315,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.7063314678430557,0.54645,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.6666165531158448,0.58885,0.001,0.5819573840051656,0.6309,0.6054411976392688,6309,4532,3691,5468
10,11260,train,0.5806424021720886,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.7928539514541626,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.6840525269508362,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.7048412561416626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.7563245296478271,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.7513107061386108,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.6344459056854248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.6322411298751831,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,1.0301086902618408,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.7841545939445496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.6268273591995239,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.7614908218383789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.7961483001708984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.8788975477218628,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.6137837171554565,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.6557113528251648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.7029777765274048,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.650315523147583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.7784457802772522,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.6680379509925842,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.7624092102050781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.7124921083450317,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.6900501251220703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.7027907371520996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.6581579446792603,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.5909123420715332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.5113635659217834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.8508944511413574,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.7267507910728455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.7631999254226685,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.6465923190116882,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.6114823818206787,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.7341877222061157,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.8646332621574402,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.736296534538269,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.7159610390663147,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.5819817781448364,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.6819681525230408,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.7288817167282104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.7621595859527588,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.7517412900924683,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.7903932929039001,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.6050339937210083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.863196074962616,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.8648397326469421,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.6005826592445374,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.5334248542785645,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,1.1776138544082642,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.7422733306884766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.8151947259902954,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.6533591747283936,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.6123099327087402,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.6139678955078125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.6454169750213623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.9917762875556946,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.5567991137504578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.6760275959968567,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.8457428216934204,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.826088547706604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.6948380470275879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.4721734821796417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.6750645637512207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.5320248603820801,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.7139958893537521,0.5428,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.6952028954029084,0.5444,0.001,0.663235294117647,0.1804,0.28364779874213836,1804,916,8196,9084
11,12520,train,0.5720270276069641,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.7911375761032104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.7288702130317688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.6982689499855042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.6996415853500366,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.6966019868850708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.6574166417121887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.7787237167358398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.8029435873031616,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.6227689981460571,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.5532351732254028,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.7530801296234131,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.7495830059051514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.6829228401184082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.650148868560791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.9245453476905823,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.6083934307098389,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.6781506538391113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.7793242931365967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.6484439969062805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.739327609539032,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.6619717478752136,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.6122446060180664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.6023456454277039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.6309760212898254,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.6586586236953735,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.58431077003479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.8044276237487793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.884580671787262,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.6759430170059204,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.6293063163757324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.6221820116043091,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.6214056015014648,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.670403778553009,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.6032253503799438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.6176458597183228,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.8256514668464661,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,1.0141751766204834,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.9298112392425537,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.6153641939163208,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.717113733291626,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.7072587609291077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.6861101984977722,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.7772482633590698,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.6436784267425537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.6243757009506226,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.6836774349212646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.7647448778152466,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.6221510767936707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.7771198749542236,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.7810308933258057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.6051908731460571,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.5810944437980652,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.7420423030853271,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.7048609256744385,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.6085094213485718,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.7156456708908081,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.6337532997131348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.6454986333847046,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.9010722041130066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.690293550491333,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.6280932426452637,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.7075322561264038,0.5483,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.6765013100147247,0.56555,0.001,0.6081861693348738,0.3685,0.45893268572140233,3685,2374,6315,7626
12,13760,train,0.7839044332504272,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.710945725440979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.6455399990081787,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.7193055152893066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.7502987384796143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.6593220233917236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.6206310987472534,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.7151769995689392,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.6582305431365967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.6856458187103271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.800462007522583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.5861387848854065,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.8807084560394287,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.6721043586730957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.6854721307754517,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.5933260917663574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.6224421858787537,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.7707149982452393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.814559817314148,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.6449718475341797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.8233953714370728,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.7844263315200806,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.6190149784088135,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.7734811305999756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.6949892044067383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.6595679521560669,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.7519868612289429,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.8100102543830872,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.6836316585540771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.6061499714851379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.6973243951797485,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.7645299434661865,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.6749169826507568,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.6151355504989624,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.7740692496299744,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.7610882520675659,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.6053223609924316,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.6661956906318665,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.559145450592041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.7434498071670532,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.6695477366447449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.7722854614257812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.6459262371063232,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.8719151020050049,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.8488117456436157,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.7594296932220459,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.7518903613090515,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.7612977623939514,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.7639297246932983,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.758549690246582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.8566659688949585,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.6343473792076111,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.736175000667572,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.8637880086898804,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.578328013420105,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.547254741191864,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.6235306859016418,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.8381710648536682,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.7215007543563843,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.7401927709579468,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.6661382913589478,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.9350650906562805,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.585715651512146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.7116334316253662,0.5451,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.7004682683467865,0.54195,0.001,0.7575199508901166,0.1234,0.21222805056324706,1234,395,8766,9605
13,15020,train,0.5647549629211426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.9100396633148193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.8063023090362549,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.7502248287200928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.7255872488021851,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.5440667867660522,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.7586935758590698,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.7185307741165161,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.8364810347557068,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.7825275659561157,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.6918405890464783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.7580826282501221,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.6761338710784912,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.7089402675628662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.7587662935256958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.8166882991790771,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
