epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,6780,train,5.582337856292725,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,6800,train,3.0566911697387695,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,6820,train,13.873526573181152,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,6840,train,27.62738800048828,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,6860,train,11.287867546081543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6880,train,41.57799530029297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,6900,train,8.683961868286133,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,6920,train,19.534725189208984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,6940,train,1.7646431922912598,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,6960,train,9.384123802185059,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,6980,train,8.456256866455078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train,7.422672271728516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,train_epoch,27.732385576793124,0.4957142857142857,0.001,0.0,0.0,0.0,0,0,0,0
8,7000,val_epoch,6.775059700012207,0.5,0.001,0.0,0.0,0.0,0,0,700,700
9,7020,train,10.425773620605469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7040,train,30.85967254638672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7060,train,28.887907028198242,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7080,train,7.843501091003418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7100,train,10.948705673217773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7120,train,9.144317626953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7140,train,18.43140983581543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7160,train,6.556604385375977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7180,train,34.49400329589844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7200,train,26.49068832397461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7220,train,15.046077728271484,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,7240,train,5.102579116821289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7260,train,14.934385299682617,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,7280,train,9.63017463684082,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,7300,train,68.87783813476562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7320,train,64.87321472167969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7340,train,83.25895690917969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7360,train,38.02995300292969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7380,train,45.895912170410156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7400,train,6.665805816650391,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7420,train,14.729976654052734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7440,train,13.754228591918945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7460,train,7.734572887420654,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7480,train,52.676090240478516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,7500,train,13.32540225982666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7520,train,89.14685821533203,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,7540,train,64.712646484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7560,train,8.587235450744629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7580,train,17.637588500976562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7600,train,23.185171127319336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7620,train,19.870651245117188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7640,train,34.11293029785156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7660,train,6.73277473449707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7680,train,39.70032501220703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7700,train,7.31683349609375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7720,train,34.484703063964844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,7740,train,8.9395751953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,7760,train,13.347227096557617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,7780,train,44.91529083251953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7800,train,15.234891891479492,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,7820,train,12.303011894226074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,7840,train,53.200653076171875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,7860,train,4.110274791717529,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,train_epoch,25.99126460136686,0.5005,0.001,0.0,0.0,0.0,0,0,0,0
9,7875,val_epoch,12.376457214355469,0.5,0.001,0.0,0.0,0.0,0,0,700,700
10,7880,train,5.498090744018555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,7900,train,18.226722717285156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,7920,train,44.71780776977539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,7940,train,24.96339988708496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,7960,train,70.63360595703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,7980,train,31.288108825683594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8000,train,35.84013366699219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8020,train,2.7565484046936035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8040,train,2.4081521034240723,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,8060,train,10.699996948242188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8080,train,86.39368438720703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8100,train,71.84860229492188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8120,train,63.760032653808594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8140,train,4.697455883026123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8160,train,9.040510177612305,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8180,train,6.354042053222656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8200,train,45.34688949584961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8220,train,9.364072799682617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8240,train,13.531961441040039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8260,train,38.40837478637695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,8280,train,30.071462631225586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8300,train,12.499006271362305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8320,train,25.457317352294922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8340,train,7.24503231048584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8360,train,10.93783187866211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8380,train,23.30126190185547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8400,train,99.00251007080078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8420,train,89.94401550292969,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8440,train,14.565597534179688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,8460,train,28.89270782470703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,8480,train,21.812423706054688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8500,train,19.366493225097656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8520,train,22.009902954101562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8540,train,10.78597640991211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8560,train,21.82860565185547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8580,train,15.917928695678711,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,8600,train,18.06182861328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,8620,train,16.379180908203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,8640,train,41.42879104614258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8660,train,97.5947494506836,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,8680,train,4.778007507324219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8700,train,5.698066711425781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,8720,train,61.38614273071289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,8740,train,81.24299621582031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,8750,train_epoch,27.63341811473029,0.5077142857142857,0.001,0.0,0.0,0.0,0,0,0,0
10,8750,val_epoch,7.8563690185546875,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
11,8760,train,6.824075222015381,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,8780,train,55.49578094482422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,8800,train,35.511966705322266,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,8820,train,25.82863998413086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,8840,train,7.323876857757568,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,8860,train,60.351348876953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,8880,train,21.133907318115234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,8900,train,8.634807586669922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,8920,train,27.102542877197266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,8940,train,12.024604797363281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,8960,train,12.931695938110352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,8980,train,13.528348922729492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9000,train,9.82076644897461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9020,train,8.393478393554688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9040,train,63.730613708496094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9060,train,26.87718963623047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9080,train,28.29950523376465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9100,train,40.40659713745117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,9120,train,44.46522903442383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9140,train,22.110576629638672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9160,train,8.769598007202148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9180,train,3.196392297744751,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,9200,train,28.114072799682617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9220,train,20.289731979370117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9240,train,41.248695373535156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9260,train,12.368377685546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9280,train,13.862346649169922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9300,train,7.399517059326172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9320,train,44.55659866333008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9340,train,5.8696160316467285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9360,train,33.51081848144531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,9380,train,22.464675903320312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9400,train,17.32185935974121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9420,train,5.716372489929199,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9440,train,10.078097343444824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,9460,train,16.65410614013672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,9480,train,8.310768127441406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9500,train,35.69230651855469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,9520,train,19.365589141845703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,9540,train,47.71044158935547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9560,train,49.48681640625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,9580,train,82.20140075683594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9600,train,14.082791328430176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,9620,train,19.507713317871094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,9625,train_epoch,24.48343019076756,0.5023571428571428,0.001,0.0,0.0,0.0,0,0,0,0
11,9625,val_epoch,9.16952896118164,0.5,0.001,0.0,0.0,0.0,0,0,700,700
12,9640,train,37.55188751220703,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,9660,train,18.096933364868164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9680,train,14.580408096313477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,9700,train,56.16990280151367,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,9720,train,21.525035858154297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,9740,train,37.11661148071289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9760,train,22.220603942871094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,9780,train,7.912276268005371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9800,train,50.42701721191406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,9820,train,11.595060348510742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9840,train,32.677852630615234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,9860,train,5.16041374206543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,9880,train,15.909753799438477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,9900,train,11.256414413452148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9920,train,42.068302154541016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,9940,train,18.273998260498047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,9960,train,19.153959274291992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,9980,train,22.04715347290039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10000,train,51.12806701660156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10020,train,32.306758880615234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10040,train,31.344297409057617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10060,train,6.155648231506348,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10080,train,39.17027282714844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10100,train,15.245384216308594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10120,train,13.408675193786621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10140,train,35.278724670410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10160,train,70.09471893310547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10180,train,3.05599308013916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10200,train,63.20161819458008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10220,train,35.67740249633789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,10240,train,80.45286560058594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10260,train,143.53341674804688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,10280,train,33.622676849365234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10300,train,13.318845748901367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,10320,train,48.19051742553711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10340,train,7.620279312133789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10360,train,7.591858863830566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,10380,train,10.815261840820312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,10400,train,5.222718238830566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10420,train,25.71712875366211,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,10440,train,13.738945960998535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10460,train,8.268231391906738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,10480,train,40.60150146484375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,train,23.38974952697754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,train_epoch,30.754226838793073,0.5000714285714286,0.001,0.0,0.0,0.0,0,0,0,0
12,10500,val_epoch,22.243846893310547,0.5,0.001,0.0,0.0,0.0,0,0,700,700
13,10520,train,14.169792175292969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10540,train,12.191167831420898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10560,train,30.216693878173828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,10580,train,20.96548843383789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,10600,train,5.320981979370117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10620,train,11.382917404174805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10640,train,275.44744873046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,10660,train,181.6427764892578,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,10680,train,71.972900390625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,10700,train,14.343076705932617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10720,train,14.491983413696289,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,10740,train,29.65825653076172,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,10760,train,11.028532028198242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,10780,train,6.11904239654541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10800,train,24.921253204345703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,10820,train,18.373973846435547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,10840,train,22.653430938720703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10860,train,21.72843360900879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10880,train,6.52691125869751,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,10900,train,21.639089584350586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,10920,train,5.873266220092773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,10940,train,14.20229721069336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,10960,train,28.015378952026367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,10980,train,3.5161781311035156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11000,train,9.660561561584473,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,11020,train,27.699886322021484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11040,train,19.59402847290039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11060,train,24.772323608398438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11080,train,6.470111846923828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,11100,train,67.87879180908203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,11120,train,72.7972640991211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11140,train,21.142005920410156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11160,train,20.18623161315918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11180,train,15.885649681091309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,11200,train,24.50274085998535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,11220,train,8.058774948120117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11240,train,44.460479736328125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,11260,train,41.002784729003906,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,11280,train,34.42498779296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11300,train,7.975268363952637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,11320,train,17.599708557128906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,11340,train,22.6580810546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11360,train,62.38237762451172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,11375,train_epoch,30.169831724984306,0.4937857142857143,0.001,0.0,0.0,0.0,0,0,0,0
13,11375,val_epoch,16.581974029541016,0.5,0.001,0.0,0.0,0.0,0,0,700,700
14,11380,train,11.989803314208984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11400,train,24.42592430114746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11420,train,22.802433013916016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11440,train,9.601835250854492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11460,train,6.715551376342773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,11480,train,13.075935363769531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11500,train,60.09213638305664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11520,train,6.01218318939209,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11540,train,7.6511054039001465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11560,train,27.547269821166992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11580,train,8.30453872680664,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,11600,train,32.999122619628906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11620,train,7.627863883972168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11640,train,11.495515823364258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11660,train,31.240873336791992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11680,train,85.97711944580078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11700,train,43.43312072753906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11720,train,20.831439971923828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11740,train,15.424488067626953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,11760,train,15.737876892089844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11780,train,34.321380615234375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11800,train,18.038558959960938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11820,train,36.42839050292969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11840,train,29.975431442260742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11860,train,10.539806365966797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,11880,train,10.47307300567627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11900,train,15.247411727905273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11920,train,45.213836669921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,11940,train,74.66473388671875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,11960,train,59.54368591308594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,11980,train,33.658111572265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,12000,train,6.286884784698486,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,12020,train,18.285043716430664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,12040,train,60.900238037109375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,12060,train,22.079818725585938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,12080,train,25.307960510253906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,12100,train,22.116168975830078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12120,train,59.80103302001953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,12140,train,11.416398048400879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,12160,train,10.536186218261719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,12180,train,7.571933746337891,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,12200,train,24.585878372192383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,12220,train,10.180803298950195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,12240,train,34.72576141357422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,12250,train_epoch,25.181372583593642,0.49842857142857144,0.001,0.0,0.0,0.0,0,0,0,0
14,12250,val_epoch,1.0505659580230713,0.5,0.001,0.5,1.0,0.6666666666666666,700,700,0,0
15,12260,train,12.438874244689941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12280,train,16.336631774902344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,12300,train,20.350189208984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12320,train,16.526290893554688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12340,train,7.997439384460449,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,12360,train,33.11703109741211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12380,train,20.228261947631836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12400,train,54.5952262878418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,12420,train,37.55866241455078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12440,train,54.22087860107422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12460,train,7.577071189880371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12480,train,40.25800323486328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12500,train,78.21287536621094,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,12520,train,14.676000595092773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,12540,train,21.170989990234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,12560,train,5.259732246398926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12580,train,35.05369567871094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12600,train,15.412076950073242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12620,train,11.419164657592773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12640,train,27.441452026367188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12660,train,49.58975601196289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,12680,train,65.3457260131836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12700,train,9.742063522338867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12720,train,35.63958740234375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,12740,train,10.459433555603027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,12760,train,20.62117576599121,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,12780,train,2.782402515411377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,12800,train,4.8208327293396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,12820,train,10.560636520385742,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,12840,train,9.199836730957031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
