epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,43300,train,0.8386667966842651,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,1.3850560188293457,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,1.8872417211532593,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,1.0226715803146362,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.6069241166114807,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.7249573469161987,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,1.2388088703155518,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,1.815144419670105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.6413097977638245,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.7870779633522034,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,1.1832339763641357,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.4698447585105896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.8325873017311096,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,1.5757873058319092,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,1.156733751296997,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,1.125280499458313,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.86916184425354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.5374508500099182,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,1.6748515367507935,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,3.219820022583008,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.8908706307411194,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,3.8153278827667236,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.9614863991737366,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,2.1486337184906006,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.7126937508583069,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.9014996290206909,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.7993170619010925,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,1.056464433670044,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,1.1616488695144653,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.7211636304855347,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,2.1950957775115967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,1.551543951034546,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.6354565620422363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,1.0853819847106934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,2.0194687843322754,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,1.090306282043457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,1.286445140838623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.9303233027458191,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.7583857178688049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.7235212922096252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.6844785213470459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,1.197840690612793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,1.9070544242858887,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,2.1852822303771973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.823164701461792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,1.851139783859253,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.5413088798522949,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.4070053696632385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.7595438957214355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,1.954787254333496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,1.1146183013916016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.6832853555679321,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.9034203290939331,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.6880984306335449,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,1.759852647781372,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,2.106743097305298,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.6942540407180786,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.8783440589904785,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.9163785576820374,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.9486321210861206,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.8717811107635498,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.7494926452636719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,1.2229762077331543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,1.0069842338562012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,1.0700945854187012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.9776312112808228,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.731192946434021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,1.1846718788146973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,1.0474497079849243,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,1.1422163248062134,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.8491644263267517,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,1.5909889936447144,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.9132978320121765,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.8488609790802002,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.7076407670974731,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,1.4943552017211914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.806011438369751,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.9988546967506409,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,1.166787028312683,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.7505441308021545,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.7506060600280762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.901527464389801,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.8812339305877686,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.9496671557426453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.9431424140930176,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.7724880576133728,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,1.1791991774916648,0.5002,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.8488219976425171,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,1.1007304191589355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.7760053277015686,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.5606584548950195,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.5951428413391113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.8663478493690491,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.8801078796386719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,1.9199249744415283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,1.6486015319824219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.5720539689064026,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.7938538789749146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.704458475112915,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,1.6729872226715088,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.6985680460929871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,1.9180214405059814,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,1.157271385192871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,1.5111740827560425,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.9084596633911133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.6740787625312805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.8658996820449829,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.9941044449806213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.728644847869873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,1.279670238494873,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,1.456834077835083,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,1.0882514715194702,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.9181766510009766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.9509685039520264,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.9249095916748047,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.8219796419143677,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.7161351442337036,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,1.1108217239379883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.9559279084205627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.9398313164710999,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.9303830862045288,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.6485534906387329,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,1.3881151676177979,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,1.897428035736084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.8259417414665222,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.7794026136398315,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.9454706907272339,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,1.8733744621276855,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.7893842458724976,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,1.3475104570388794,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.7944365739822388,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,1.0764925479888916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,1.1410002708435059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.7155836820602417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,1.2185759544372559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,1.8042123317718506,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,2.3615407943725586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,1.0421926975250244,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,1.6338139772415161,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,1.0616497993469238,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.8597251176834106,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,1.1809247732162476,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,1.3476102352142334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,1.7221550941467285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.8275682926177979,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,2.7576606273651123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.9021307229995728,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,1.0521725416183472,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.8170939087867737,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.9707221984863281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.7717157602310181,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,2.0389184951782227,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,1.264026165008545,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,1.246682047843933,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.7344967126846313,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,1.1549935340881348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,1.484806776046753,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.8213620781898499,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,1.0592081546783447,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,1.2176907062530518,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,1.02288818359375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,1.5509264469146729,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.7335459589958191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.8316649794578552,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.7005038261413574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.9436855316162109,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.5389796495437622,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.7009643912315369,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.7961517572402954,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,1.5181468725204468,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,2.522212505340576,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,1.4558348655700684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,1.592064619064331,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,1.1474990844726562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.6210423707962036,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,1.0963084697723389,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,1.6720576286315918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.8518100380897522,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,2.1073739528656006,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.6083081364631653,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.7865744233131409,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.7659242153167725,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.7923808693885803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.9950314164161682,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,1.8453795909881592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,1.0352394580841064,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,0.8116894960403442,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,0.7732593417167664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,1.364490270614624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,1.7362165451049805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,1.061659574508667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,0.8413866758346558,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,1.5710320472717285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,1.5834155082702637,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,1.4022005796432495,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,1.3895741701126099,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,2.1664037704467773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,1.0432013273239136,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,0.8260026574134827,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,0.9400920271873474,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,1.0223157405853271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,1.795375943183899,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,1.768566608428955,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,1.1350557804107666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,1.3398590087890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,0.767525315284729,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,0.5552879571914673,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,0.8465481400489807,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,0.7647733092308044,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,0.8439503908157349,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,0.924233078956604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,1.2404775619506836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,0.6408390998840332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,1.1242152669072152,0.49905,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,0.8099547624588013,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,0.8631992340087891,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,2.9976563453674316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,1.1576509475708008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,2.2831811904907227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,0.7429449558258057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,0.7925575971603394,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,0.893115758895874,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,0.6603554487228394,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,1.301044225692749,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,1.3408632278442383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,3.0740089416503906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.8664648532867432,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.6531920433044434,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,2.077434539794922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,2.2665939331054688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,1.2373909950256348,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.69584059715271,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,1.0239791870117188,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,1.6835198402404785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.7385901808738708,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,1.8395731449127197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.7636380195617676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.8705769777297974,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.7620235681533813,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.6122820377349854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.9969276189804077,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,1.4592134952545166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.796023428440094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,2.239290237426758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,2.6155147552490234,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.8215164542198181,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.9490750432014465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.715923547744751,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.8651168942451477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.7824640870094299,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,1.828026294708252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.8869588375091553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.958471417427063,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.7148959636688232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,1.4306707382202148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,1.770371913909912,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,2.084974765777588,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,1.1827023029327393,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,1.0117688179016113,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,1.2639241218566895,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.7712737917900085,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,1.189589262008667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.6895193457603455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,1.5698025226593018,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.7130167484283447,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.881589949131012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.7597290277481079,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,1.0829970836639404,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,2.3694281578063965,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,2.0947959423065186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.6158983707427979,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,1.4708762168884277,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,1.4141926765441895,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,1.4818191528320312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,1.7910974025726318,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,1.05460786819458,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,1.5163865089416504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,1.5646309852600098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.6221027374267578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,1.8382433652877808,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,1.1363614797592163,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.6341105699539185,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,2.43109130859375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,1.438613772392273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.8244168758392334,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,1.1164335012435913,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.6884743571281433,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,1.384576678276062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.7015607357025146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,1.0913652181625366,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,2.4413089752197266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.8945671916007996,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.770751953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.9035183787345886,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.7688432931900024,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.6581960916519165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.6112056970596313,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.4660898447036743,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.9705241918563843,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,1.1705790758132935,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,1.2119841575622559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.8421947956085205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,1.164689540863037,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.8437467217445374,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,1.346387505531311,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.6337419748306274,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,1.1340333223342896,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,3.3851191997528076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.9890444874763489,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,1.1367180347442627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,0.8482812643051147,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,1.0701923370361328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.9270421266555786,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,1.0366331338882446,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
