epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,10540,train,0.08296620100736618,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.06424303352832794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.152389794588089,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.30040228366851807,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.3329654335975647,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.17517589032649994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.15041092038154602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.14031757414340973,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.3059872090816498,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.13015522062778473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.2513255178928375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.26163342595100403,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.2262423038482666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.2136470228433609,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.32758840918540955,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.16326430439949036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.09543399512767792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.16273531317710876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.5358738899230957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.2139042764902115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.20059609413146973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.32232242822647095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.17720310389995575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.20566751062870026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.25314709544181824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.12215534597635269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.2550889253616333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.3150840699672699,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.2809203267097473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.14193108677864075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.47523751854896545,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.16245423257350922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.4798533022403717,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.0644325464963913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.34871339797973633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.4026353657245636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.2360264630764723,0.89285,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.20773310482501983,0.9048,0.001,0.9110479285134038,0.8972,0.9040709391374447,8972,876,1028,9124
10,11260,train,0.1320928931236267,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.33391326665878296,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.35842978954315186,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.17226460576057434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.09908896684646606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.43482494354248047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.12446557730436325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.1421324908733368,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.13864471018314362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.2608247995376587,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.2930446267127991,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.1674559861421585,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.1110512912273407,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.12973099946975708,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.5623243451118469,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.1776169091463089,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.12901636958122253,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.38826894760131836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.07994852215051651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.11823631823062897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.19399601221084595,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.29227739572525024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.25122421979904175,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.3491830825805664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.16264252364635468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.5038681030273438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.20014427602291107,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.2893027663230896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.23503094911575317,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.2446160465478897,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.11803065240383148,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.1518966555595398,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.22977033257484436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.12419353425502777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.2707342505455017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.382003515958786,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.2607366442680359,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.21168756484985352,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.2818396985530853,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.1960221529006958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.0890827625989914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.03574076667428017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.23283934593200684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.3245367109775543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.039120692759752274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.3019947409629822,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.3211838901042938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.42509180307388306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.25295290350914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.21664687991142273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.11222311854362488,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.18686768412590027,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.21547167003154755,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.25229308009147644,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.2862080931663513,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.15966159105300903,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.19324138760566711,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.1727904975414276,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.12900033593177795,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.22105149924755096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.047554049640893936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.2800968885421753,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.28500160574913025,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.2333279155984521,0.8932,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.2106316989015788,0.9035,0.001,0.9262624128459751,0.8768,0.9008527689304429,8768,698,1232,9302
11,12520,train,0.04643635079264641,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.4449245035648346,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.25171807408332825,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.3065629303455353,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.3632509112358093,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.35717982053756714,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.12906061112880707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.15890468657016754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.1050141304731369,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.5534256100654602,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.33933836221694946,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.1476629674434662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.3107044994831085,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.4576530158519745,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.26443737745285034,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.22510893642902374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.1339225471019745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.10856982320547104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.23288026452064514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.18896786868572235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.0385594442486763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.21869821846485138,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.19222107529640198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.1606844663619995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.2788858413696289,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.1469951570034027,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.09013552963733673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.6449546813964844,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.2793036103248596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.39185184240341187,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.05450727790594101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.4970857501029968,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.3224559426307678,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.16119441390037537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.1331496685743332,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.2690272927284241,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.3677232265472412,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.19982537627220154,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.4289836287498474,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.3770650029182434,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.29187387228012085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.32369762659072876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.1666918694972992,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.5956584215164185,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.3333476185798645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.16912585496902466,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.17233732342720032,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.7008093595504761,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.22566092014312744,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.12919197976589203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.13416513800621033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.15579839050769806,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.22242534160614014,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.1510026752948761,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.12221302837133408,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.12002018839120865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.5597927570343018,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.3021509051322937,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.19370068609714508,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.48100635409355164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.09521102905273438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.35748714208602905,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.2287910791799426,0.89625,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.2057576521690935,0.9074,0.001,0.8936231884057971,0.9249,0.908992628992629,9249,1101,751,8899
12,13760,train,0.2640766203403473,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.10632140934467316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.10615411400794983,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.34666553139686584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.1409427523612976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.2154405266046524,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.25338053703308105,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.18026408553123474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.19645188748836517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.41611379384994507,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.010112226940691471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.041976138949394226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.24493500590324402,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.19116723537445068,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.35334691405296326,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.12035273015499115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.6762410998344421,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.2888626754283905,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.37266942858695984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.150686576962471,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.35336223244667053,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.2258911430835724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.333649605512619,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.19653664529323578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.18100637197494507,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.20272743701934814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.11395040899515152,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.47138768434524536,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.2392616868019104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.1231769472360611,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.1577763557434082,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.17894364893436432,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.06920541077852249,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.2827761173248291,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.35838693380355835,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.5085674524307251,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.1556297093629837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.08722841739654541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.28504425287246704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.15964804589748383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.2047784924507141,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.26326093077659607,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.08604510128498077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.4230231046676636,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.20115435123443604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.33989113569259644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.14993958175182343,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.3719777464866638,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.08796969056129456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.2451794445514679,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.1599191129207611,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.10745345056056976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.08298908919095993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.2664544880390167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.2317669689655304,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.07521327584981918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.39840763807296753,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.17234648764133453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.430608332157135,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.19809192419052124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.22801543772220612,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.1475965529680252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.07841384410858154,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.22648306173607707,0.89655,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.20543632828518749,0.90375,0.001,0.8791435815569537,0.9362,0.9067751464961985,9362,1287,638,8713
13,15020,train,0.29042595624923706,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.12072879076004028,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.2579011619091034,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.1696152687072754,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.3038690686225891,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.19998157024383545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.3090924322605133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.053462158888578415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.16924932599067688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.1229703351855278,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.12752577662467957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.2536480128765106,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.19923678040504456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.14975982904434204,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.02389620430767536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.109138123691082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.01235230453312397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.45260024070739746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.17668011784553528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.16755983233451843,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.05937037616968155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.5577659606933594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.15329816937446594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.3060304820537567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.16572536528110504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.06230340525507927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.15266016125679016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.14197348058223724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.1542377471923828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.25408118963241577,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.07293656468391418,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.5114117860794067,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.11698982119560242,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.1555202156305313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.30125692486763,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.19006867706775665,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.12065847963094711,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.2793141305446625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.2362927943468094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.09570751339197159,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.11973878741264343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.4644981622695923,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.11041054129600525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.1973579376935959,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.12199054658412933,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.02217576652765274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.19758830964565277,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.30584651231765747,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.15261989831924438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.2420641928911209,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.22060975432395935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.012504792772233486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.3007318675518036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.46661320328712463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.34638363122940063,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.05313051491975784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.326847642660141,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.15118934214115143,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.20286604762077332,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.26778948307037354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.24323157966136932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.2849524915218353,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.23081585614457725,0.8942,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.21407728275209664,0.9012,0.001,0.8634716434136619,0.9531,0.9060747219317425,9531,1507,469,8493
14,16260,train,0.1757807582616806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.1645309031009674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.19316130876541138,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.1841992437839508,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.4825834333896637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.08764807879924774,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.3277711272239685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.1674213856458664,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.1924498826265335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.40236249566078186,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.23487912118434906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.15972456336021423,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.4871063232421875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.43848252296447754,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.17900793254375458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
