epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
7,15520,train,0.27880364656448364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.40672075748443604,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.22030264139175415,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.18339258432388306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.10114113241434097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.1389293372631073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.22697415947914124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.41460496187210083,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.2510298490524292,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.16923241317272186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.21622565388679504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.20578131079673767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.4296502470970154,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.30214574933052063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.1792236566543579,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.19008323550224304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.3105049729347229,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.19668683409690857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.26212838292121887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.13258084654808044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.167242631316185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.5715296864509583,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.21713139116764069,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.3217880129814148,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.7272883653640747,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.5056295394897461,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.1667085587978363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.12689965963363647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.19755779206752777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.2648470103740692,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.3119039535522461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.2844366729259491,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.352611243724823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.1615024209022522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.14051443338394165,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.6005297899246216,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.3155982792377472,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.23752446472644806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.30808770656585693,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.2693401277065277,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.28509247303009033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.18926113843917847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.1704183667898178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.2721027731895447,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.30594176054000854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.12396087497472763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.11895440518856049,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.14469152688980103,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.18952609598636627,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.18039284646511078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.09136649966239929,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.24365709722042084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.4736608862876892,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.2679109275341034,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.08751484006643295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.19109338521957397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.5312769412994385,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.20224715769290924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.2082078754901886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.24768848717212677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.28937387466430664,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.2558540105819702,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.43971195816993713,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.3548894226551056,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.2748953700065613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.21908047795295715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.21688248217105865,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.09006212651729584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.22216421365737915,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.23023450374603271,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.23720425367355347,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.2489124834537506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.2004169225692749,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.1715572476387024,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.3012945055961609,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.1518932580947876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.19259804487228394,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.3142918348312378,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.2760295569896698,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.4881395995616913,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.2725241780281067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.6038466691970825,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.3031321167945862,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.2924937903881073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.358092337846756,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.23106278479099274,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.2639278769493103,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.2952066659927368,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.27551475167274475,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.20480504631996155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.3262321352958679,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.23922371864318848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.11653962731361389,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.23920446634292603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.38799533247947693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.3080757260322571,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.3704304099082947,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.13204312324523926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.5896079540252686,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.3110883831977844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.27109157707393167,0.89455,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.1942105157673359,0.94025,0.001,0.9048275862068965,0.984,0.942754491017964,1968,207,32,1793
8,17520,train,0.15478314459323883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.10608597099781036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.200484037399292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.19641712307929993,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.26370134949684143,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.3566306233406067,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.1211768090724945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.3565804064273834,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.5921054482460022,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.30545809864997864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.37839120626449585,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.30648648738861084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.5910609364509583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.21391117572784424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.5373427867889404,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.3705652058124542,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.15486949682235718,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.15925559401512146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.4458041787147522,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.23770178854465485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.11148643493652344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.3352896571159363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.46869584918022156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.22452810406684875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.23880738019943237,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.12278416752815247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.22463536262512207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.13211393356323242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.16071371734142303,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.3295474052429199,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.22806674242019653,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.2923535108566284,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.09878478199243546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.440934956073761,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.28442540764808655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.12978047132492065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.43384891748428345,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.2008274495601654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.31869134306907654,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.2885240912437439,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.2568051815032959,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.28527554869651794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.1358034610748291,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.21719010174274445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.16798299551010132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.20366626977920532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.17439204454421997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.25688424706459045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.0973927229642868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.19285979866981506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.307556688785553,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.20198142528533936,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.16764992475509644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,0.15699611604213715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,0.32592082023620605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,0.16602689027786255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,0.1232147365808487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,0.43878310918807983,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,0.20904386043548584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,0.3492733836174011,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,0.29832857847213745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,0.14296692609786987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,0.144409641623497,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,0.321347177028656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,0.3708071708679199,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,0.46795454621315,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,0.2993372082710266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,0.23571687936782837,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,0.6302280426025391,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,0.19198796153068542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,0.10029255598783493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18940,train,0.09769505262374878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18960,train,0.2810564935207367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18980,train,0.18690700829029083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19000,train,0.222459077835083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19020,train,0.2705538868904114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19040,train,0.321186363697052,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19060,train,0.20024093985557556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19080,train,0.13619528710842133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19100,train,0.3490115702152252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19120,train,0.21698573231697083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19140,train,0.13864275813102722,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19160,train,0.4243587553501129,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19180,train,0.22019562125205994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19200,train,0.23079070448875427,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19220,train,0.10778214782476425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19240,train,0.27612316608428955,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19260,train,0.2989329695701599,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19280,train,0.376729279756546,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19300,train,0.18891581892967224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19320,train,0.40700075030326843,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19340,train,0.33334144949913025,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19360,train,0.3638160526752472,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19380,train,0.39029258489608765,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19400,train,0.286115825176239,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19420,train,0.22449080646038055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19440,train,0.22299467027187347,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19460,train,0.2069423496723175,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19480,train,0.2559121549129486,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19500,train,0.23716437816619873,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19520,train,0.3432586193084717,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19540,train,0.10713788121938705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19560,train,0.3336958885192871,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19580,train,0.25870659947395325,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19600,train,0.5864216089248657,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19620,train,0.07662411034107208,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19640,train,0.28277119994163513,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19660,train,0.23510074615478516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19680,train,0.14614978432655334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19700,train,0.20697231590747833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19720,train,0.08552540838718414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19740,train,0.22304251790046692,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19760,train,0.3328917622566223,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19780,train,0.19500690698623657,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19800,train,0.14572462439537048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,19820,train,0.24836337566375732,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,19840,train,0.16910770535469055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19860,train,0.28640997409820557,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19880,train,0.4967467784881592,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19900,train,0.23144815862178802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19920,train,0.3298600912094116,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,19940,train,0.25888702273368835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,19960,train,0.3949880003929138,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,19980,train,0.28303706645965576,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train,0.2584882974624634,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,train_epoch,0.268970634406805,0.894,0.001,0.0,0.0,0.0,0,0,0,0
8,20000,val_epoch,0.1847268119752407,0.95125,0.001,0.9378942261038331,0.9665,0.9519822703767544,1933,128,67,1872
9,20020,train,0.272135853767395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20040,train,0.2983900308609009,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20060,train,0.2932029068470001,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20080,train,0.3214643895626068,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20100,train,0.3876715302467346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20120,train,0.14020681381225586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20140,train,0.27058663964271545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20160,train,0.13702908158302307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20180,train,0.09718918800354004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20200,train,0.10802748054265976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20220,train,0.4364408552646637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20240,train,0.20958547294139862,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20260,train,0.24846218526363373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20280,train,0.30293571949005127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20300,train,0.1210835725069046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20320,train,0.31254684925079346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20340,train,0.0706123411655426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20360,train,0.17449967563152313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20380,train,0.17971718311309814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20400,train,0.1961727738380432,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20420,train,0.11272783577442169,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20440,train,0.34347397089004517,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20460,train,0.6261498928070068,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20480,train,0.2083316445350647,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20500,train,0.1970355361700058,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20520,train,0.3008507490158081,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20540,train,0.1889423131942749,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20560,train,0.20486308634281158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20580,train,0.07087647169828415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20600,train,0.32228219509124756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20620,train,0.32347530126571655,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20640,train,0.37215572595596313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20660,train,0.20022371411323547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20680,train,0.2271575629711151,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20700,train,0.19540561735630035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20720,train,0.2716914415359497,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20740,train,0.14864975214004517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20760,train,0.15929144620895386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20780,train,0.4654468595981598,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,20800,train,0.3860344886779785,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20820,train,0.4272676110267639,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20840,train,0.24346217513084412,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20860,train,0.10612349212169647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,20880,train,0.2914213538169861,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20900,train,0.27174338698387146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,20920,train,0.4150397479534149,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,20940,train,0.41665351390838623,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20960,train,0.40296700596809387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,20980,train,0.1609255075454712,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21000,train,0.11114048212766647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21020,train,0.07917264848947525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21040,train,0.2641952931880951,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21060,train,0.3521447777748108,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21080,train,0.20914214849472046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21100,train,0.26923227310180664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21120,train,0.30201485753059387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21140,train,0.6611080765724182,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,21160,train,0.07479561865329742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21180,train,0.48985904455184937,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21200,train,0.40539491176605225,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21220,train,0.42013081908226013,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21240,train,0.507218599319458,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21260,train,0.6873992085456848,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21280,train,0.412946879863739,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21300,train,0.2991921603679657,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21320,train,0.39404454827308655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21340,train,0.08903271704912186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21360,train,0.12007293105125427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21380,train,0.31988734006881714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21400,train,0.17131483554840088,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21420,train,0.2831214666366577,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21440,train,0.13570459187030792,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21460,train,0.1925870180130005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21480,train,0.10418678820133209,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,21500,train,0.5680814981460571,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21520,train,0.4089033007621765,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21540,train,0.4407700002193451,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21560,train,0.2760573625564575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21580,train,0.45800742506980896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,21600,train,0.2536163926124573,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21620,train,0.2829335331916809,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,21640,train,0.38676348328590393,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,21660,train,0.22086983919143677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,21680,train,0.35007184743881226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
