epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
2,1460,train,0.06352155655622482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.08389833569526672,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.06736976653337479,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.07798391580581665,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.09812849014997482,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.12412253022193909,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.09801856428384781,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.0895698070526123,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.0818324014544487,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.09425412863492966,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.07934177666902542,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.04173216596245766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.0845065787434578,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.04879875108599663,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.08071466535329819,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.0691293329000473,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.21399088203907013,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.08713612705469131,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.1683095246553421,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.11118054389953613,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.05708680674433708,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.0435841865837574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.07865077257156372,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.16377519071102142,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.11139577627182007,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.2238161563873291,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.03822214528918266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.21964924037456512,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.09858592599630356,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.12737973034381866,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.11817694455385208,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.15105266869068146,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.06879711151123047,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.040839049965143204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.10378658026456833,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.12576979398727417,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.14727960526943207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.047389909625053406,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.08453135937452316,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.12734459340572357,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.05212545022368431,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.08937743306159973,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.1605006903409958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.050499528646469116,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.2687801718711853,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.021881110966205597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.26213374733924866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.09550642967224121,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.09940104931592941,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.09706932306289673,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.02741001732647419,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.057217467576265335,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.07571893185377121,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.10613972490876913,0.9623666691303253,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.10582285502552986,0.965,0.001,0.952962460425147,0.9521012200632626,0.9525316455696203,2107,104,106,3683
3,2520,train,0.07827646285295486,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.05784903094172478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.019467808306217194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.04467149078845978,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.06250357627868652,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.114621102809906,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.16169409453868866,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.07102832198143005,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.10577385872602463,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.02022036537528038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.028340473771095276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.08933481574058533,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.07319383323192596,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.0343204028904438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.16247451305389404,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.01281152293086052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.06470073014497757,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.06728751212358475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.1312531679868698,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.07204931229352951,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.019836651161313057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.08207617700099945,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.02173071913421154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.034263726323843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.021513933315873146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.15823347866535187,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.07138987630605698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.12554243206977844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.09768068045377731,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.09816817194223404,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.26566067337989807,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.033916305750608444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.019279418513178825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.12532849609851837,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.10278520733118057,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.06522392481565475,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.04162601754069328,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.03135957568883896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.07512539625167847,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.036702822893857956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.044012632220983505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.2038070410490036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.03704012557864189,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.13620834052562714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.09760818630456924,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.05139936879277229,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.07952632009983063,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.19040167331695557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.09169960021972656,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.17896999418735504,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.08121341466903687,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.09200108796358109,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.10291358083486557,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.07578542083501816,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.078361876308918,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.05015553906559944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.03528090566396713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.02823796682059765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.10086070746183395,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.03915632888674736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.0363033302128315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.013983222655951977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.08986845195293426,0.9679666690826416,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.10200815677642822,0.9631666666666666,0.001,0.9527272727272728,0.94713059195662,0.9499206888737819,2096,104,117,3683
4,3760,train,0.054275840520858765,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.014659680426120758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.08087220788002014,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.06660737842321396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.06615646183490753,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.13969580829143524,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.10245435684919357,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.2089938372373581,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.1841626763343811,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.06336095929145813,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.013876226730644703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.03357164189219475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.03992354869842529,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.0733158066868782,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.03889967501163483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.09934695810079575,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.11340775340795517,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.0869935154914856,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.12955686450004578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.08187519758939743,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.10574733465909958,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.06770018488168716,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.20551753044128418,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.021716857329010963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.08963131159543991,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.09986072778701782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.06369829922914505,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.11517470329999924,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.08611247688531876,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.10603632777929306,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.052569057792425156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.10149714350700378,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.0289823766797781,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.016259869560599327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.05497517064213753,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.038029249757528305,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.15097804367542267,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.027779459953308105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.05981926992535591,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.046704500913619995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.04892537370324135,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.044004734605550766,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.03217238560318947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.03605010360479355,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.05368369445204735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.07424649596214294,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.019556330516934395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.198399618268013,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.03209391608834267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.04778159037232399,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.12777331471443176,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.0881631150841713,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.11292997747659683,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.0268231388181448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.10537201911211014,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.08715822547674179,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.03372738137841225,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.07124438136816025,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.06632880121469498,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.0706028938293457,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.03043418563902378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.06823784857988358,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.05813654884696007,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.0810130678165704,0.970533336353302,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.09988502150028944,0.9636666666666667,0.001,0.9451137884872824,0.9570718481699051,0.9510552312528063,2118,123,95,3664
5,5020,train,0.03620610013604164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.022029364481568336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.04490692541003227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.0310827549546957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.0369831882417202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.05125229060649872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.18239851295948029,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.018026849254965782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.10081470012664795,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.03300882875919342,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.04472127929329872,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.03458569571375847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.08445791155099869,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.022165611386299133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.04770216345787048,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.06327124685049057,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.05438891053199768,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.024729138240218163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.07504535466432571,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.10962668806314468,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.0630238726735115,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.08573219925165176,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.043194130063056946,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.06055852770805359,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.16766177117824554,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.06352011859416962,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.07196630537509918,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.06153334677219391,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.029402444139122963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.11437507718801498,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.05462030693888664,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.036525651812553406,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.11692429333925247,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.041822921484708786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.13227947056293488,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.05921350419521332,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.05927104875445366,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.13275335729122162,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.07234266400337219,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.04639853164553642,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.19721710681915283,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.0595393031835556,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.04887492582201958,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.04961784556508064,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.07224591821432114,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.23115186393260956,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.06952620297670364,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.03126823529601097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.09022849053144455,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.09228360652923584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.09156648069620132,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.09644424915313721,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.2189439982175827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.024390369653701782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.013817686587572098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.13996341824531555,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.04880828782916069,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.022715022787451744,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.06612751632928848,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.10745831578969955,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.0941600576043129,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.025662222877144814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.07526191996205599,0.9721500029563904,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.10193898486346006,0.9631666666666666,0.001,0.9486486486486486,0.9516493447808405,0.9501466275659824,2106,114,107,3673
6,6260,train,0.029502669349312782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.018547266721725464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.020425396040081978,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.009621873497962952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.051199451088905334,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.1509113311767578,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.09637543559074402,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.026000982150435448,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.04648818075656891,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.0776524618268013,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.022442027926445007,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.08432712405920029,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.012414713390171528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.03701053187251091,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.019871728494763374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.05525378882884979,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.012110092677175999,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.07276564836502075,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.04223589226603508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.07570747286081314,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.13527771830558777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.05350743606686592,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.16060006618499756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.023776916787028313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.03936921805143356,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.030422547832131386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.058755725622177124,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.12540678679943085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.13905777037143707,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.1409093588590622,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.00956153403967619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.048988085240125656,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.0839078426361084,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.039921537041664124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.06726428121328354,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.28062620759010315,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.07144252955913544,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.028311898931860924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.029472248628735542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.027283718809485435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.020899759605526924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.0740874856710434,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.02253643609583378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.10723495483398438,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.12534798681735992,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.07044870406389236,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
