epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
18,44120,train,78.89323425292969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,20.556072235107422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,71.96153259277344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,7.701262474060059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,29.060319900512695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,13.883270263671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,83.30429077148438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,13.546598434448242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,17.25849151611328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,45.97256851196289,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,16.09547233581543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,55.221561431884766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,13.521697044372559,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,27.946659088134766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,12.916196823120117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,29.707448959350586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,17.760408401489258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,17.418798446655273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,67.97947692871094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,11.239141464233398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,69.80329895019531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,22.083148956298828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,49.054893493652344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,41.54050827026367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,34.372737884521484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,27.678489685058594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,5.331973075866699,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,38.57036590576172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,58.628761291503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,14.257604598999023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,64.25589752197266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,46.78279113769531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,26.01792335510254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,23.74116325378418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,102.97171020507812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,60.996212005615234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,12.926621437072754,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,16.463619232177734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,22.308536529541016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,9.630829811096191,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,97.30349731445312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,71.40847778320312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,40.89923095703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,14.767623901367188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,24.05681610107422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,44.6391468316555,0.497275,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,30.01717758178711,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,57.75531768798828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,37.2357063293457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,34.23728561401367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,10.586203575134277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,10.871227264404297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,15.006477355957031,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,20.463991165161133,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,13.220036506652832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,57.46034240722656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,6.929986953735352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,85.28466796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,36.28847885131836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,14.426050186157227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,24.258705139160156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,16.868812561035156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,44.78517150878906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,24.48187255859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,18.788536071777344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,15.845207214355469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,124.61083221435547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,166.89112854003906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,130.2991180419922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,107.23936462402344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,35.55275344848633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,44.770633697509766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,90.18862915039062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,8.707623481750488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,37.4757080078125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,35.27231216430664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,18.805679321289062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,17.326602935791016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,116.72569274902344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,120.00121307373047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,46.923004150390625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,103.34504699707031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,98.30775451660156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,17.31887435913086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,60.10292434692383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,14.342628479003906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,8.839667320251465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,123.90643310546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,60.47020721435547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,68.58401489257812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,13.464888572692871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,15.2968111038208,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,164.2309112548828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,18.947948455810547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,27.76978874206543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,24.67155647277832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,68.19843292236328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,17.047550201416016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,67.45785522460938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,8.013886451721191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,36.73326873779297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,43.76958465576172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,81.29011535644531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,130.76773071289062,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,49.04182434082031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,37.23136520385742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,57.623619079589844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,27.836368560791016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,34.624393463134766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,22.031173706054688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,14.41280746459961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,49.494300842285156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,17.658794403076172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,66.02519226074219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,89.9012680053711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,94.79838562011719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,9.592314720153809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,44.76762008666992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,106.68617248535156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,110.03071594238281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,19.10028839111328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,43.173362731933594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,94.17001342773438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,123.21734619140625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,50.28751754760742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,55.364662170410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,18.704919815063477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,99.92559814453125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,11.838095664978027,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,29.098398208618164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,28.30658531188965,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,66.30284881591797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,39.65760040283203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,136.45323181152344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,90.28636169433594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,38.16446304321289,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,35.75811767578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,78.56166076660156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,74.59528350830078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,19.362991333007812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,28.841093063354492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,123.26032257080078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,107.2664566040039,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,58.60298156738281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,69.6074447631836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,21.1153564453125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,11.34212589263916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,21.10858726501465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,46.166847229003906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,15.691487312316895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,14.189035415649414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,30.163402557373047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,47120,train,35.56068420410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47140,train,21.704111099243164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47160,train,26.046897888183594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47180,train,20.957304000854492,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,47200,train,14.131722450256348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47220,train,13.24791145324707,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,47240,train,23.30936050415039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47260,train,23.106616973876953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47280,train,54.31587219238281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,47300,train,96.53730773925781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47320,train,22.09981918334961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47340,train,13.550771713256836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47360,train,8.982743263244629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47380,train,150.5940704345703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,47400,train,40.41059875488281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47420,train,82.11480712890625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,47440,train,40.5128288269043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47460,train,9.411332130432129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47480,train,35.558197021484375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train,5.432852745056152,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,train_epoch,45.218431788110735,0.4997,0.001,0.0,0.0,0.0,0,0,0,0
19,47500,val_epoch,42.77865219116211,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
20,47520,train,18.827205657958984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47540,train,38.24260711669922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47560,train,33.34295654296875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47580,train,23.16962242126465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47600,train,17.759845733642578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,47620,train,45.46089172363281,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,47640,train,43.629302978515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47660,train,10.175500869750977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47680,train,27.26808738708496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47700,train,8.593755722045898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47720,train,19.36166000366211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,18.108877182006836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,46.66575622558594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,75.49951171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,42.13026809692383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,94.27813720703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,19.96929359436035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,9.295919418334961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,13.959216117858887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,32.94629669189453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,6.21634578704834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,20.827880859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,9.849013328552246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,9.850931167602539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,6.624295234680176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,28.246591567993164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,37.03487777709961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,153.6029052734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,8.142301559448242,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,30.426746368408203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,8.580469131469727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,77.50975036621094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,66.66642761230469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,13.718986511230469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,13.71152400970459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,16.937484741210938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,53.767208099365234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,66.96292877197266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,42.00108337402344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,34.080326080322266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,11.48638916015625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,60.4053955078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,159.43797302246094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,15.421039581298828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,20.522388458251953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,17.91110610961914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,76.64883422851562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,84.05914306640625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,13.436361312866211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,37.50953674316406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,13.543525695800781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,18.644838333129883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,59.099159240722656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,64.03417205810547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,21.58589744567871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,17.76543426513672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,18.322080612182617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,60.3265380859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,107.84828186035156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,7.594819068908691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,32.270381927490234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,128.49647521972656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,44.80119323730469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,12.894198417663574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,26.60507583618164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,38.91923141479492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,7.371630668640137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,44.19826126098633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,11.588820457458496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,40.51926803588867,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,54.74842834472656,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,51.66839599609375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,37.19001007080078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,77.21430969238281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,105.67048645019531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,29.160568237304688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,12.91445541381836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,11.668413162231445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,19.84880828857422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,27.22991943359375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,88.83544158935547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,34.29157638549805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,30.500831604003906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,15.427896499633789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,13.261312484741211,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,30.03915786743164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,19.607772827148438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,43.042945861816406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,34.22999954223633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,80.24906921386719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,96.75447082519531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,8.795064926147461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,8.795454978942871,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,15.398544311523438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,19.432052612304688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,67.55291748046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,52.37415313720703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,11.74161148071289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,25.364822387695312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,54.47442626953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,57.072967529296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,6.564076900482178,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,47.93102264404297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,112.3980712890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,38.384849548339844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,39.4852180480957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,13.501077651977539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,10.678444862365723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,31.270065307617188,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,15.20423698425293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,12.43723201751709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,75.20247650146484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,24.172714233398438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,19.484161376953125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,8.881165504455566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,22.69957733154297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,31.225984573364258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,17.779647827148438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,35.750892639160156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,10.267386436462402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,31.769479751586914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,10.319321632385254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,43.31382751464844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,110.41120147705078,0.125,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,14.099735260009766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,40.22123462686539,0.5045,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,16.019956588745117,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
