epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
2,1820,train,0.031210273504257202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.14066056907176971,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.11251648515462875,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.06722664088010788,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.17210282385349274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.0864514485001564,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.07037761807441711,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.1426963061094284,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.044156238436698914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.2158614993095398,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.08212088793516159,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.06846221536397934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.08148343116044998,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.19635450839996338,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.05008093640208244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.09313303232192993,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.07585334777832031,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.21000589430332184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.12695156037807465,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.20258431136608124,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.10141300410032272,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.058532774448394775,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.08685064315795898,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.08618273586034775,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.1601744443178177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.049987077713012695,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.08450215309858322,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.05338054895401001,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.07655053585767746,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.021088846027851105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.14110541343688965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.06145913526415825,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.26621749997138977,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.14178000390529633,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.1427190750837326,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.10491445926874876,0.9627000017642975,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.11450750356912613,0.9578333333333333,0.001,0.9438405797101449,0.9417080885675554,0.9427731282515267,2084,124,129,3663
3,2520,train,0.022150864824652672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.07173430174589157,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.14239181578159332,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,0.09063240140676498,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.05374488607048988,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.07658711820840836,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.06056318059563637,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.0843442752957344,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.17145155370235443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.022132426500320435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.07640599459409714,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.09288293123245239,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.12070702761411667,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.12158528715372086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.05295838043093681,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.03544727340340614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.07759108394384384,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.11413394659757614,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.014845564030110836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.08531992882490158,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.17647390067577362,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.05653822422027588,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.13221287727355957,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.0654909610748291,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.08690004795789719,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.05820714309811592,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.030247852206230164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.13999415934085846,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.11216244101524353,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.13158108294010162,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.06592749059200287,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.06073538959026337,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.1069507971405983,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.03928055986762047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.053099293261766434,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.043075740337371826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.025927037000656128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.017390886321663857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.03475905954837799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.054655712097883224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.12476750463247299,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.16175496578216553,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.050020962953567505,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.04920827969908714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.07788977026939392,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.11384976655244827,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.05431673303246498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.08071068674325943,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.05010198429226875,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.03898056969046593,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.06670988351106644,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.08518373221158981,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.14140480756759644,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.03299612179398537,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.05459686741232872,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.13042984902858734,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.09680692106485367,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.054869409650564194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.055059392005205154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.13977019488811493,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.07968025654554367,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.1433674842119217,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.08946407696083188,0.9679166694641114,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.10144428856670856,0.963,0.001,0.9482215218370104,0.9516493447808405,0.9499323410013533,2106,115,107,3672
4,3760,train,0.09524735063314438,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.06443779915571213,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.03204328194260597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.120746910572052,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.09845385700464249,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.02151881903409958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.05908215418457985,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.034235432744026184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.10582584887742996,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.14468897879123688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.06698060780763626,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.14223569631576538,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.06954541057348251,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.04649162292480469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.041313134133815765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.19516946375370026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.09232936054468155,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.22763727605342865,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.07185960561037064,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.061211541295051575,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.02529156394302845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.054159220308065414,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.08044020086526871,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.051099035888910294,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.03141601011157036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.08874823898077011,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.07270722091197968,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.04282984137535095,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.01831510104238987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.04365686699748039,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.02721770666539669,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.059688687324523926,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.029491817578673363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.06904663890600204,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.04085585102438927,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.07974628359079361,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.21970222890377045,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.11046924442052841,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.23530513048171997,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.12449560314416885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.06560211628675461,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.05645096302032471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.10147208720445633,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.2781012952327728,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.09045375138521194,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.1569189578294754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.16311585903167725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.1332469880580902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.07825050503015518,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.05829394981265068,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.057508450001478195,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.010745127685368061,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.15949057042598724,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.09806986898183823,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.029791278764605522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.13781778514385223,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.1365339159965515,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.09536490589380264,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.13766394555568695,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.05802278593182564,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.09789863973855972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.040642209351062775,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.08532607555389404,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.08038511972278356,0.971333336353302,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.10319777540117502,0.9626666666666667,0.001,0.9406291537439079,0.9593312245820154,0.9498881431767339,2123,134,90,3653
5,5020,train,0.05987203121185303,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.05323309823870659,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.041648104786872864,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.07940027117729187,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.07609548419713974,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.06570480018854141,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.08946330100297928,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.07572512328624725,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.07611817121505737,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.06725253909826279,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.11774919182062149,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.026174187660217285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.09470432996749878,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.0627327635884285,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.13413815200328827,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.017397230491042137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.1326274573802948,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.01255727931857109,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.10401890426874161,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.17945654690265656,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.0538325197994709,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.1502387523651123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.08962509781122208,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.139118492603302,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.06422396749258041,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.06146484613418579,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.06675493717193604,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.047583673149347305,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.07599359005689621,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.12601613998413086,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.03555460646748543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.020873969420790672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.04038046672940254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.026417316868901253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.02702825330197811,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.004403451923280954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.1478220671415329,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.06581922620534897,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.08548139780759811,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.06459573656320572,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.12268615514039993,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.012396284379065037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.06373276561498642,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.08020374923944473,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.22476114332675934,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.05528032407164574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.13013504445552826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.09768190234899521,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.058773696422576904,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.12473148107528687,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.07695480436086655,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.0692092627286911,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.089572973549366,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.043509628623723984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.12775033712387085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.12821590900421143,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.015268418937921524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.07600238174200058,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.03413758799433708,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.07326661795377731,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.12122520804405212,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.07097049057483673,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.07325980041697622,0.9731666697502136,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0970980838984251,0.9668333333333333,0.001,0.9523809523809523,0.9579755987347492,0.9551700833521063,2120,106,93,3681
6,6260,train,0.05223577097058296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.057480424642562866,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.05832089111208916,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.08476263284683228,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.01885089837014675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.062626414000988,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.04206855222582817,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.04471874609589577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.039609044790267944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.11018487811088562,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.07446350902318954,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.07024192065000534,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.21585232019424438,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.05136312171816826,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.02372141182422638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.028088778257369995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.12731997668743134,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.05779699981212616,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.037415146827697754,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.05801687762141228,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.13313354551792145,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.09301324933767319,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.058076974004507065,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.06784538179636002,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.11587077379226685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.08790206909179688,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.04212042689323425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.07579762488603592,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.02777300588786602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.07608921080827713,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.24161392450332642,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.02558419108390808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.11450321227312088,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.02236890234053135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.027984678745269775,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.07605434209108353,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.08506201952695847,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.049905333667993546,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.03383111581206322,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.03797389194369316,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.1415734440088272,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.07525932043790817,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.17698824405670166,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.031346872448921204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.03888040408492088,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.07063562422990799,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.04933136701583862,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.04673612490296364,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.09999195486307144,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.03337385132908821,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.040767550468444824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.051814984530210495,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.10077235102653503,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.21140813827514648,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.04393187537789345,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.10405056923627853,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.04890575632452965,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.1384456604719162,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.04355359449982643,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.02717713825404644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.11677807569503784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
